TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.003,-1.013,-0.083,2.0626488000000003,3.4950437999999995,0.0,82.77524226,0.18907614,-44.7193719
0.02,2,0.001,-1.013,-0.084,1.6042823999999998,3.380452200000001,0.057295800000000015,82.82107890000002,0.20053530000000008,-44.690724
0.03,3,0.006,-1.01,-0.084,1.2032118,3.380452200000001,0.2291832000000001,82.83253806,0.20053530000000008,-44.65634652
0.04,4,0.006999999999999999,-1.009,-0.085,0.6875496,3.0939732,0.4010706,82.83826764,0.20053530000000008,-44.62196904
0.05,5,0.006999999999999999,-1.008,-0.08800000000000001,0.286479,2.9220857999999996,0.572958,82.84399721999998,0.19480572,-44.59332114
0.060000000000000005,6,0.006999999999999999,-1.006,-0.091,-0.057295800000000015,2.4637194,0.6875496,82.84399721999998,0.19480572,-44.57040282
0.06999999999999999,7,0.004,-1.004,-0.092,-0.2291832000000001,2.0053530000000004,0.6875496,82.86118596,0.20053530000000008,-44.55321408
0.08,8,0.001,-1.003,-0.091,-0.4010706,1.6615782,0.4583664000000001,82.86118596,0.19480572,-44.53602534
0.09,9,-0.002,-1.003,-0.09,-0.8021411999999999,1.5469866,0.3437748,82.84972680000001,0.19480572,-44.51883660000001
0.09999999999999999,10,-0.003,-1.002,-0.09,-1.145916,1.4896908000000002,0.286479,82.83826764,0.18907614,-44.50164786000001
0.11,11,-0.003,-1.003,-0.091,-1.4896908000000002,1.3750992,0.057295800000000015,82.82107890000002,0.19480572,-44.4901887
0.12,12,-0.003,-1.001,-0.091,-1.432395,1.3750992,0.057295800000000015,82.83253806,0.18907614,-44.47872954
0.13,13,-0.002,-1.001,-0.092,-1.2605076000000002,1.3750992,0.11459160000000004,82.82107890000002,0.18907614,-44.4615408
0.14,14,-0.003,-1.002,-0.092,-1.2605076000000002,1.5469866,0.11459160000000004,82.80389016000002,0.18907614,-44.45008164
0.15000000000000002,15,-0.001,-1.002,-0.09,-0.9740286,1.6615782,0.1718874,82.79243100000002,0.18907614,-44.4328929
0.16,16,0.0,-1.004,-0.08800000000000001,-0.4583664000000001,1.6615782,0.11459160000000004,82.79243100000002,0.18907614,-44.41570416
0.17,17,0.0,-1.006,-0.086,-0.1718874,1.7188740000000002,0.057295800000000015,82.84972680000001,0.18907614,-44.404245
0.18000000000000002,18,0.001,-1.007,-0.086,0.1718874,1.6042823999999998,0.0,82.85545637999998,0.19480572,-44.38705626
0.19,19,0.003,-1.005,-0.086,0.5156622000000001,1.7188740000000002,0.11459160000000004,82.86118596,0.19480572,-44.36986752
0.2,20,0.003,-1.003,-0.086,0.572958,1.6042823999999998,0.2291832000000001,82.86691554,0.18907614,-44.35267878
0.21000000000000002,21,0.003,-1.001,-0.084,0.11459160000000004,1.5469866,0.4010706,82.86691554,0.18907614,-44.34121962
0.22,22,0.004,-0.999,-0.084,-0.2291832000000001,1.3178034,0.4010706,82.90702259999998,0.20053530000000008,-44.32976046
0.23,23,0.004,-0.995,-0.087,-0.5156622000000001,1.2032118,0.4010706,82.90129302,0.20053530000000008,-44.3183013
