TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.021,-1.013,-0.039,0.572958,-0.286479,0.8594370000000001,86.91772859999998,1.0599723,-87.81154308
0.02,2,0.021,-1.009,-0.038,0.572958,-0.4583664000000001,0.7448454000000001,86.92345818,1.05424272,-87.81727266
0.03,3,0.019,-1.006,-0.034,0.6875496,-0.6875496,0.5156622000000001,86.92918776,1.04851314,-87.82300224
0.04,4,0.017,-1.009,-0.032,0.6875496,-0.9167328,0.4010706,86.93491734,1.05424272,-87.83446140000002
0.05,5,0.015,-1.008,-0.03,0.3437748,-0.8594370000000001,0.5156622000000001,86.93491734,1.04851314,-87.84019098
0.060000000000000005,6,0.013,-1.008,-0.029,0.0,-0.4010706,0.4583664000000001,86.93491734,1.04278356,-87.84592056
0.06999999999999999,7,0.013,-1.008,-0.029,-0.3437748,0.0,0.4010706,86.93491734,1.03705398,-87.84592056
0.08,8,0.015,-1.006,-0.029,-0.572958,-0.057295800000000015,0.286479,86.92918776,1.03705398,-87.84592056
0.09,9,0.015,-1.007,-0.031,-0.6875496,-0.2291832000000001,0.286479,86.91772859999998,1.04851314,-87.84592056
0.09999999999999999,10,0.015,-1.008,-0.032,-0.8021411999999999,-0.1718874,0.3437748,86.90626943999996,1.04851314,-87.85165014
0.11,11,0.016,-1.01,-0.032,-0.9167328,0.0,0.3437748,86.90053986000002,1.04278356,-87.85165014
0.12,12,0.016,-1.009,-0.031,-0.8594370000000001,0.2291832000000001,0.4010706,86.88908070000002,1.03705398,-87.84592056
0.13,13,0.014,-1.008,-0.031,-0.572958,0.286479,0.4010706,86.88335112,1.03705398,-87.84019098
0.14,14,0.013,-1.007,-0.031,-0.286479,0.11459160000000004,0.3437748,86.87762153999998,1.0313244,-87.84019098
0.15000000000000002,15,0.014,-1.006,-0.032,-0.5156622000000001,0.11459160000000004,0.1718874,86.87189196,1.0255948199999998,-87.84019098
0.16,16,0.015,-1.005,-0.031,-0.7448454000000001,0.2291832000000001,0.2291832000000001,86.8604328,1.0255948199999998,-87.83446140000002
0.17,17,0.016,-1.003,-0.03,-0.6875496,0.286479,0.1718874,86.85470322,1.01986524,-87.83446140000002
0.18000000000000002,18,0.014,-1.004,-0.029,-0.5156622000000001,0.4010706,0.1718874,86.84897364,1.01986524,-87.82873182
0.19,19,0.01,-1.006,-0.029,-0.286479,0.572958,0.1718874,86.85470322,1.0026765,-87.82300224
