TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.003,-1.002,-0.113,-3.6096354,-2.0626488000000003,0.6302538000000001,82.44292662,0.76203414,-48.69570042
0.020000000000000004,2,0.001,-1.003,-0.115,-3.6669312000000014,-2.0626488000000003,0.4583664000000001,82.40854913999998,0.75630456,-48.71861874
0.030000000000000006,3,-0.002,-1.003,-0.115,-3.380452200000001,-1.9480572,0.286479,82.37417166,0.75057498,-48.73580748
0.04000000000000001,4,-0.001,-1.0,-0.115,-3.2658606,-1.432395,0.11459160000000004,82.33979418,0.7448454000000001,-48.75299622
0.05000000000000001,5,0.001,-0.997,-0.116,-3.151269,-1.0886202,0.0,82.29968712,0.73338624,-48.76445538
0.06000000000000001,6,0.002,-0.995,-0.116,-3.151269,-0.572958,0.0,82.26530964,0.73338624,-48.77018496
0.07,7,0.006999999999999999,-0.996,-0.12,-2.86479,0.0,-0.057295800000000015,82.23666174,0.73338624,-48.77591454
0.08,8,0.009000000000000001,-1.002,-0.112,-2.6356068,0.4010706,0.0,82.20801384,0.73338624,-48.77018496
0.09000000000000001,9,0.014,-1.006,-0.108,-3.2658606,0.9167328,0.11459160000000004,82.17936594,0.73338624,-48.75872579999999
0.10000000000000002,10,0.015,-1.005,-0.108,-3.4377480000000005,0.572958,0.1718874,82.15071803999999,0.7391158200000001,-48.75299622
0.11000000000000001,11,0.013,-1.003,-0.111,-3.8961144,-0.057295800000000015,0.0,82.11061098,0.7391158200000001,-48.75299622
0.12000000000000001,12,0.011,-1.005,-0.113,-4.1825934,-0.7448454000000001,0.0,82.06477434,0.7391158200000001,-48.76445538
0.13000000000000003,13,0.012,-1.007,-0.115,-4.297185,-1.0886202,-0.2291832000000001,82.02466728,0.7391158200000001,-48.77591454
0.14000000000000004,14,0.012,-1.006,-0.118,-4.297185,-1.2032118,-0.572958,81.97883064,0.7448454000000001,-48.7873737
0.15000000000000002,15,0.01,-1.004,-0.121,-4.297185,-0.8594370000000001,-0.8021411999999999,81.92726442,0.75057498,-48.79883286
