TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.02,-1.008,0.058,-0.4583664000000001,-1.2605076000000002,0.057295800000000015,92.2748859,1.6386598799999998,-25.83467622
0.02,2,0.02,-1.007,0.057,-0.6302538000000001,-1.2605076000000002,0.0,92.26342674,1.6386598799999998,-25.85186496
0.03,3,0.018000000000000002,-1.005,0.057,-0.6302538000000001,-1.0886202,-0.11459160000000004,92.25769716,1.6386598799999998,-25.86332412
0.04,4,0.017,-1.004,0.057,-0.572958,-0.9167328,-0.057295800000000015,92.25196758,1.6386598799999998,-25.8690537
0.05,5,0.017,-1.005,0.057,-0.4583664000000001,-0.6302538000000001,0.0,92.23477884,1.6042824000000002,-25.85759454
0.060000000000000005,6,0.016,-1.007,0.058,-0.3437748,-0.5156622000000001,0.0,92.22904926,1.6042824000000002,-25.86332412
0.06999999999999999,7,0.015,-1.008,0.056,-0.3437748,-0.5156622000000001,0.057295800000000015,92.22331968,1.59855282,-25.8690537
0.08,8,0.016,-1.007,0.056,-0.286479,-0.286479,0.11459160000000004,92.22331968,1.59855282,-25.87478328000001
0.09,9,0.016,-1.008,0.056,-0.286479,-0.1718874,0.11459160000000004,92.2175901,1.59855282,-25.87478328000001
0.09999999999999999,10,0.016,-1.007,0.056,-0.2291832000000001,-0.1718874,0.057295800000000015,92.17748304,1.52406828,-25.84613538
0.11,11,0.017,-1.008,0.056,-0.2291832000000001,-0.2291832000000001,0.0,92.17748304,1.52406828,-25.84613538
0.12,12,0.02,-1.007,0.057,-0.286479,-0.11459160000000004,0.0,92.17175346,1.52406828,-25.84613538
0.13,13,0.019,-1.007,0.058,-0.3437748,-0.11459160000000004,-0.057295800000000015,92.17175346,1.52406828,-25.85186496
0.14,14,0.019,-1.008,0.055,-0.4583664000000001,-0.11459160000000004,-0.11459160000000004,92.16602387999998,1.52406828,-25.85186496
0.15000000000000002,15,0.019,-1.007,0.055,-0.3437748,0.0,-0.1718874,92.1316464,1.50687954,-25.84613538
0.16,16,0.018000000000000002,-1.008,0.055,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,92.12591682,1.50687954,-25.84613538
0.17,17,0.018000000000000002,-1.009,0.055,-0.11459160000000004,0.0,0.0,92.12591682,1.51260912,-25.84613538
0.18000000000000002,18,0.018000000000000002,-1.01,0.056,-0.11459160000000004,-0.1718874,0.0,92.12591682,1.50687954,-25.84613538
0.19,19,0.018000000000000002,-1.009,0.056,-0.11459160000000004,-0.4010706,0.057295800000000015,92.12018724,1.50687954,-25.85186496
0.2,20,0.018000000000000002,-1.009,0.056,-0.2291832000000001,-0.5156622000000001,0.057295800000000015,92.1029985,1.50114996,-25.85186496
0.21000000000000002,21,0.02,-1.008,0.055,-0.2291832000000001,-0.572958,0.057295800000000015,92.1029985,1.50114996,-25.85759454
0.22,22,0.022,-1.007,0.055,-0.286479,-0.4010706,0.0,92.09726892,1.50114996,-25.86332412
0.23,23,0.023,-1.007,0.053,-0.3437748,-0.5156622000000001,0.0,92.09153934,1.50114996,-25.8690537
0.24000000000000002,24,0.021,-1.009,0.052000000000000005,-0.4010706,-0.8594370000000001,0.0,92.08580976,1.50114996,-25.880512860000003
