TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.051,-0.9620000000000001,-0.267,0.40107059999999994,0.286479,-0.6302538000000001,73.47613392,3.62682414,-12.857177520000002
0.02,2,0.05,-0.965,-0.265,0.6302538000000001,0.2291832000000001,-0.572958,73.4818635,3.63255372,-12.857177520000002
0.03,3,0.048,-0.9670000000000001,-0.264,0.6302538000000001,0.2291832000000001,-0.572958,73.49332266,3.6382833,-12.857177520000002
0.04,4,0.048,-0.968,-0.265,0.7448454000000001,0.3437748,-0.6302538000000001,73.49905224,3.644012880000001,-12.857177520000002
0.05,5,0.048,-0.97,-0.266,0.6875496,0.4583664000000001,-0.572958,73.49905224,3.63255372,-12.857177520000002
0.060000000000000005,6,0.048,-0.9690000000000001,-0.266,0.7448454000000001,0.5156622000000001,-0.6302538000000001,73.51051140000001,3.644012880000001,-12.857177520000002
0.06999999999999999,7,0.051,-0.968,-0.267,0.6302538000000001,0.572958,-0.6875496,73.51624097999998,3.64974246,-12.85144794
0.08,8,0.052000000000000005,-0.968,-0.267,0.6875496,0.286479,-0.8021411999999999,73.52197056,3.66120162,-12.85144794
0.09,9,0.052000000000000005,-0.968,-0.267,0.8594370000000001,0.11459160000000004,-0.9167328000000001,73.53342971999999,3.666931200000001,-12.85144794
0.09999999999999999,10,0.051,-0.9670000000000001,-0.267,0.8021411999999999,0.2291832000000001,-1.0313244000000001,73.52770014000002,3.666931200000001,-12.857177520000002
0.11,11,0.051,-0.9670000000000001,-0.266,0.6302538000000001,0.1718874,-1.0313244000000001,73.53342971999999,3.67839036,-12.857177520000002
0.12,12,0.051,-0.966,-0.265,0.5156622000000001,0.11459160000000004,-0.9740286,73.53915930000002,3.68984952,-12.857177520000002
0.13,13,0.05,-0.966,-0.265,0.3437748,0.1718874,-0.9167328000000001,73.54488888,3.6955791,-12.8629071
0.14,14,0.052000000000000005,-0.965,-0.265,0.286479,0.1718874,-0.9167328000000001,73.55061846,3.70703826,-12.8629071
0.15000000000000002,15,0.052000000000000005,-0.965,-0.265,0.2291832000000001,0.057295800000000015,-0.9167328000000001,73.53915930000002,3.6955791,-12.86863668
0.16,16,0.052000000000000005,-0.963,-0.264,0.2291832000000001,0.0,-0.8594370000000001,73.53915930000002,3.70703826,-12.87436626
0.17,17,0.05,-0.963,-0.264,0.286479,0.057295800000000015,-0.8021411999999999,73.54488888,3.71276784,-12.87436626
0.18000000000000002,18,0.049,-0.9640000000000001,-0.266,0.2291832000000001,0.11459160000000004,-0.7448454000000001,73.54488888,3.71849742,-12.87436626
0.19,19,0.05,-0.966,-0.263,0.2291832000000001,0.2291832000000001,-0.6302538000000001,73.55061846,3.7299565800000014,-12.87436626
0.2,20,0.05,-0.966,-0.264,0.3437748,0.3437748,-0.5156622000000001,73.54488888,3.70703826,-12.88009584
0.21000000000000002,21,0.05,-0.9670000000000001,-0.265,0.11459160000000004,0.40107059999999994,-0.5156622000000001,73.54488888,3.71276784,-12.88009584
0.22,22,0.051,-0.9670000000000001,-0.265,0.0,0.4583664000000001,-0.4583664000000001,73.54488888,3.71849742,-12.87436626
0.23,23,0.051,-0.9690000000000001,-0.267,0.1718874,0.3437748,-0.3437748,73.55061846,3.7242269999999995,-12.87436626
0.24000000000000002,24,0.051,-0.968,-0.265,0.11459160000000004,0.1718874,-0.5156622000000001,73.55061846,3.7299565800000014,-12.87436626
0.25,25,0.05,-0.9670000000000001,-0.263,0.11459160000000004,0.2291832000000001,-0.572958,73.54488888,3.71276784,-12.88009584
0.26,26,0.051,-0.966,-0.265,0.1718874,0.3437748,-0.6875496,73.54488888,3.71849742,-12.88009584
0.27,27,0.053,-0.963,-0.268,0.11459160000000004,0.11459160000000004,-0.6875496,73.54488888,3.7242269999999995,-12.88009584
0.28,28,0.055999999999999994,-0.961,-0.267,0.057295800000000015,0.057295800000000015,-0.7448454000000001,73.54488888,3.73568616,-12.88009584
0.29000000000000004,29,0.057999999999999996,-0.9620000000000001,-0.266,0.0,0.11459160000000004,-0.7448454000000001,73.54488888,3.74141574,-12.88009584
0.3,30,0.057999999999999996,-0.965,-0.267,0.0,0.11459160000000004,-0.8021411999999999,73.52197056,3.73568616,-12.88582542
0.31,31,0.057999999999999996,-0.968,-0.268,-0.286479,-0.11459160000000004,-0.286479,73.52197056,3.74141574,-12.88582542
0.32,32,0.057,-0.968,-0.267,-0.3437748,-0.4583664000000001,-0.057295800000000015,73.51624097999998,3.74141574,-12.891555
0.33,33,0.055,-0.966,-0.267,-0.1718874,-0.8021411999999999,-0.057295800000000015,73.51624097999998,3.74141574,-12.903014159999998
0.34,34,0.055,-0.963,-0.264,-0.11459160000000004,-0.7448454000000001,-0.11459160000000004,73.51051140000001,3.73568616,-12.90874374
0.35000000000000003,35,0.053,-0.963,-0.264,-0.1718874,-0.6302538000000001,0.0,73.49332266,3.70703826,-12.925932479999995
0.36000000000000004,36,0.051,-0.9620000000000001,-0.264,-0.2291832000000001,-0.572958,0.057295800000000015,73.49332266,3.70703826,-12.93166206
