TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,0.019,-1.001,-0.113,0.2291832000000001,2.9793816000000004,-0.11459160000000004,84.04720902,2.02254174,-10.07260164
0.56,56,0.018000000000000002,-1.0,-0.113,0.0,3.380452200000001,-0.2291832000000001,84.04720902,2.02827132,-10.03822416
0.5700000000000001,57,0.02,-1.001,-0.114,0.0,3.724227,-0.286479,84.04720902,2.0340008999999997,-10.00384668
0.5800000000000001,58,0.02,-1.002,-0.118,0.057295800000000015,4.0680017999999984,-0.286479,83.94980616,2.01681216,-9.9694692
0.59,59,0.022,-1.003,-0.12,0.057295800000000015,4.1252976000000015,-0.2291832000000001,83.95553574,2.02254174,-9.92936214
0.6,60,0.024,-1.001,-0.122,0.11459160000000004,4.010706000000001,-0.057295800000000015,83.95553574,2.02254174,-9.88925508
0.61,61,0.026,-0.999,-0.124,0.1718874,3.7815227999999994,0.057295800000000015,83.96126532,2.02827132,-9.84914802
0.62,62,0.028,-0.994,-0.123,0.11459160000000004,3.6096354,0.0,83.96126532,2.02827132,-9.81477054
0.63,63,0.031,-0.995,-0.124,0.0,3.4377480000000005,0.0,83.83521456,2.0340008999999997,-9.7689339
0.64,64,0.029,-0.997,-0.123,-0.286479,3.2085648,-0.11459160000000004,83.82948498,2.03973048,-9.740286
0.65,65,0.027000000000000003,-1.0,-0.122,-0.572958,3.151269,-0.1718874,83.82375540000002,2.04546006,-9.70590852
0.66,66,0.026,-1.003,-0.122,-0.8594370000000001,3.0366774,-0.286479,83.81802582,2.05118964,-9.67726062
0.67,67,0.027000000000000003,-1.003,-0.122,-1.3750992,2.9220857999999996,-0.286479,83.80083708,2.05691922,-9.64861272
0.68,68,0.03,-1.0,-0.123,-1.6042823999999998,2.9793816000000004,-0.286479,83.70343421999998,2.05691922,-9.61423524
0.6900000000000001,69,0.031,-0.997,-0.127,-1.2032118,2.9793816000000004,-0.2291832000000001,83.68624548,2.0626488000000003,-9.58558734
0.7000000000000001,70,0.03,-0.994,-0.13,-0.6302538000000001,2.6356068,-0.057295800000000015,83.6805159,2.06837838,-9.56266902
0.7100000000000001,71,0.026,-0.992,-0.129,-0.3437748,2.3491278,0.057295800000000015,83.6805159,2.06837838,-9.5397507
0.72,72,0.022,-0.991,-0.124,-0.3437748,2.4064236,0.2291832000000001,83.67478632,2.06837838,-9.51683238
0.73,73,0.02,-0.991,-0.121,-0.4583664000000001,2.6356068,0.11459160000000004,83.5659243,2.0340008999999997,-9.49391406
0.74,74,0.022,-0.991,-0.123,-0.6875496,2.6929026,0.0,83.56019472,2.0340008999999997,-9.47099574
0.75,75,0.027000000000000003,-0.992,-0.127,-0.8594370000000001,2.5210152000000003,-0.1718874,83.55446514,2.03973048,-9.44234784
0.76,76,0.031,-0.992,-0.129,-0.4583664000000001,1.5469866,-0.057295800000000015,83.54873556,2.03973048,-9.43088868
0.77,77,0.035,-0.995,-0.129,-0.2291832000000001,0.286479,0.0,83.54873556,2.03973048,-9.4251591
0.78,78,0.036000000000000004,-0.999,-0.129,-0.1718874,-1.145916,0.1718874,83.35965941999999,2.0626488000000003,-9.41942952
0.79,79,0.038,-1.001,-0.129,-0.2291832000000001,-2.5210152000000003,0.286479,83.35965941999999,2.05691922,-9.44234784
0.8,80,0.042,-1.002,-0.131,-0.3437748,-3.380452200000001,0.3437748,83.35392984,2.05118964,-9.47672532
0.81,81,0.045,-1.0,-0.13,-0.4010706,-3.8961144,0.286479,83.34820026,2.04546006,-9.5111028
0.8200000000000001,82,0.049,-0.997,-0.13,-0.2291832000000001,-4.297185,0.1718874,83.34247067999998,2.03973048,-9.55693944
0.8300000000000001,83,0.051,-0.994,-0.131,0.0,-4.9274388,0.0,83.27371572000001,2.06837838,-9.58558734
0.8400000000000001,84,0.05,-0.994,-0.134,0.0,-6.016058999999999,0.0,83.27371572000001,2.06837838,-9.64288314
0.85,85,0.048,-0.993,-0.13699999999999998,-0.6875496,-7.2192707999999985,0.0,83.26225656,2.0626488000000003,-9.71736768
0.86,86,0.047,-0.99,-0.138,-1.3178034,-8.59437,-0.057295800000000015,83.24506782,2.05118964,-9.80331138
0.87,87,0.045,-0.991,-0.138,-1.8907613999999997,-9.6829902,-0.1718874,83.22787908000002,2.04546006,-9.89498466
0.88,88,0.04,-0.991,-0.13699999999999998,-2.291832,-10.313244,-0.3437748,83.16485370000002,2.04546006,-9.9981171
0.89,89,0.033,-0.992,-0.14,-2.6929026,-10.886202,-0.4583664000000001,83.1362058,2.03973048,-10.10697912
0.9,90,0.027000000000000003,-0.995,-0.138,-3.151269,-10.9434978,-0.7448454000000001,83.10182832,2.03973048,-10.215841139999998
0.91,91,0.022,-0.998,-0.134,-3.6669312000000014,-10.4278356,-1.2032118,83.06172126,2.03973048,-10.31897358
0.92,92,0.022,-1.005,-0.134,-4.4690724,-9.797581800000001,-1.6615782,83.01588462000002,2.04546006,-10.41637644
0.93,93,0.025,-1.012,-0.131,-5.3858052,-9.224623800000002,-1.9480572,82.9356705,2.05691922,-10.5137793
0.9400000000000001,94,0.029,-1.017,-0.13,-6.589017,-8.5370742,-2.1199446,82.86691554,2.06837838,-10.599723
0.9500000000000001,95,0.032,-1.022,-0.132,-8.021412000000002,-7.6776372,-2.1199446,82.78670142,2.07983754,-10.679937120000002
0.9600000000000001,96,0.033,-1.024,-0.134,-9.568398599999998,-6.6463128000000005,-2.2345362,82.68929856,2.09702628,-10.74869208
0.97,97,0.033,-1.023,-0.13699999999999998,-11.1153852,-5.5003968,-2.0626488000000003,82.57470696,2.10848544,-10.80598788
0.98,98,0.033,-1.017,-0.135,-12.3758928,-4.2398892,-2.0053530000000004,82.43146746,2.1199446,-10.85182452
0.99,99,0.028,-1.011,-0.131,-13.178034,-2.4064236,-2.0626488000000003,82.29968712,2.13713334,-10.88047242
1.0,100,0.016,-1.005,-0.135,-14.152062599999999,0.4583664000000001,-2.1199446,82.15644762000002,2.16005166,-10.88047242
1.01,101,0.003,-0.997,-0.141,-14.9542038,2.291832,-2.0053530000000004,82.00174896,2.18296998,-10.86328368
1.02,102,-0.003,-0.993,-0.14800000000000002,-16.2147114,3.3231564,-1.7188740000000002,81.83559113999998,2.20015872,-10.83463578
1.03,103,-0.002,-0.995,-0.163,-17.8762896,3.6096354,-1.3178034,81.63505583999998,2.20015872,-10.80598788
1.04,104,0.011,-1.007,-0.18,-19.938938399999998,2.9220857999999996,-0.9740286,81.43452054,2.21161788,-10.78306956
1.05,105,0.049,-1.03,-0.197,-22.5172494,0.6875496,-0.6875496,81.20533734,2.21734746,-10.77733998
1.06,106,0.09,-1.053,-0.204,-25.3820394,-3.2658606,-0.2291832000000001,80.94750624,2.21161788,-10.81171746
1.07,107,0.127,-1.071,-0.194,-27.501984000000004,-9.0527364,0.5156622000000001,80.66675682,2.19442914,-10.90339074
1.08,108,0.141,-1.083,-0.181,-30.9970278,-16.157415599999997,1.3750992,80.34017076,2.17151082,-11.05235982
1.09,109,0.141,-1.083,-0.183,-33.9191136,-21.7151082,1.7761698,79.99066638000002,2.1199446,-11.27008386
1.1,110,0.124,-1.0759999999999998,-0.187,-36.7266078,-27.8457588,1.8907613999999997,79.6125141,2.05691922,-11.53937412
1.11,111,0.09,-1.064,-0.179,-39.0184398,-33.518043,1.7188740000000002,79.2114435,1.98243468,-11.87168976
1.12,112,0.05,-1.051,-0.196,-41.9405256,-38.7319608,0.572958,78.77599542,1.90795014,-12.24984204
1.1300000000000001,113,0.033,-1.032,-0.227,-46.123119,-45.4355694,-1.7761698,78.29471070000002,1.84492476,-12.70247886
1.1400000000000001,114,0.025,-0.996,-0.224,-48.0138804,-52.2537696,-5.2712136,77.79623724,1.79908812,-13.223870639999998
1.1500000000000001,115,0.008,-0.955,-0.205,-46.753372799999994,-57.92605379999999,-9.740286,77.30922294000001,1.78189938,-13.81401738
1.1600000000000001,116,-0.011,-0.923,-0.197,-45.3782736,-62.3378304,-14.266654199999998,76.83939738000002,1.7933585399999998,-14.45573034
1.17,117,-0.03,-0.8959999999999999,-0.168,-45.0917946,-62.2805346,-17.8189938,76.36957182,1.83919518,-15.10317288
1.18,118,-0.06,-0.878,-0.138,-45.83664,-59.7595194,-20.511896399999998,75.89401668000002,1.89649098,-15.73342668
1.19,119,-0.1,-0.872,-0.116,-46.753372799999994,-55.290447,-22.5745452,75.40700238,1.98816426,-16.329303000000003
1.2,120,-0.147,-0.889,-0.108,-47.269034999999995,-49.2170922,-23.5485738,74.91425849999997,2.09702628,-16.86788352
1.21,121,-0.177,-0.919,-0.101,-47.0398518,-42.91455420000001,-23.6631654,74.42724419999998,2.21734746,-17.34343866
1.22,122,-0.183,-0.963,-0.095,-46.1804148,-37.1849742,-22.631841,73.94595948,2.3376686399999995,-17.76742758
1.23,123,-0.172,-1.044,-0.108,-46.8106686,-32.31483119999999,-20.3973048,73.47613392,2.42934192,-18.14557986
1.24,124,-0.16399999999999998,-1.115,-0.095,-48.1857678,-28.4187168,-17.3606274,72.97193088,2.51528562,-18.47216592
1.25,125,-0.153,-1.126,-0.1,-49.3316838,-25.496631,-14.667724800000002,72.46199826,2.58404058,-18.75864492
1.26,126,-0.133,-1.111,-0.13699999999999998,-50.47759979999999,-23.204799,-11.3445684,71.94060648,2.61841806,-19.0222056
1.27,127,-0.11,-1.104,-0.197,-49.1597964,-22.173474600000002,-7.7349330000000025,71.43640344,2.62414764,-19.25711838
1.28,128,-0.09,-1.083,-0.217,-46.2377106,-23.0902074,-4.3544808,70.97230746,2.5783110000000002,-19.50349032
1.29,129,-0.069,-1.027,-0.223,-45.0344988,-24.1788276,-2.0626488000000003,70.50821148,2.51528562,-19.74413268
1.3,130,-0.056,-0.965,-0.212,-43.9458786,-24.1788276,-1.5469866,70.05557466,2.45226024,-19.97904546
1.31,131,-0.064,-0.901,-0.224,-43.0864416,-23.6631654,-2.4637194,69.60866741999999,2.39496444,-20.21395824
1.32,132,-0.086,-0.863,-0.252,-43.4302164,-24.5226024,-3.8961144,69.16176018,2.3491277999999998,-20.46033018
1.33,133,-0.117,-0.851,-0.261,-43.0291458,-23.3193906,-4.7555514,68.72631209999999,2.28610242,-20.70670212
1.34,134,-0.156,-0.866,-0.282,-43.0291458,-20.7410796,-5.042030400000002,68.27940486,2.25745452,-20.924426160000003
1.35,135,-0.184,-0.885,-0.297,-43.544808,-16.4438946,-5.2139178,67.83249762,2.24599536,-21.09631356
1.36,136,-0.199,-0.908,-0.298,-44.404245,-8.880849000000003,-6.016058999999999,67.37986079999999,2.2631841,-21.20517558
1.37,137,-0.202,-0.915,-0.299,-44.6334282,0.8594370000000001,-7.333862400000001,66.92722398,2.32620948,-21.23382348
1.3800000000000001,138,-0.2,-0.9,-0.313,-42.4561878,12.3758928,-8.307891,66.50323506,2.4064236,-21.170798100000006
1.3900000000000001,139,-0.188,-0.823,-0.345,-34.4347758,23.8923486,-7.448453999999999,66.15373068,2.5611222600000003,-20.98172196
1.4000000000000001,140,-0.14,-0.7140000000000001,-0.34600000000000003,-20.7410796,39.6486936,-4.010706000000001,65.95892496,2.73873924,-20.63794716
1.4100000000000001,141,-0.052000000000000005,-0.5870000000000001,-0.317,-7.3911582,49.90464179999999,1.8907613999999997,65.89589957999999,2.91062664,-20.17385118
1.42,142,0.059,-0.433,-0.275,3.151269,54.4883058,10.4851314,65.94746579999999,3.02521824,-19.629541080000006
1.43,143,0.156,-0.27,-0.237,10.9434978,53.39968560000001,21.027558600000006,66.07351656,3.04813656,-19.0508535
1.44,144,0.172,-0.094,-0.2,17.475219,46.352302200000004,32.7731976,66.27405186,2.92781538,-18.49508424
1.45,145,0.095,0.049,-0.185,20.2254174,34.3201842,43.3729206,66.49750548,2.6642547000000003,-18.002340359999994
1.46,146,-0.016,0.119,-0.207,14.896907999999998,25.210152,50.0765292,66.6636633,2.29756158,-17.57262186
1.47,147,-0.022,0.058,-0.255,-4.9847345999999995,20.454600600000006,50.0765292,66.62928581999999,1.91367972,-17.188740000000006
1.48,148,0.111,-0.126,-0.301,-28.991674800000002,6.6463128000000005,42.62807520000001,66.31988849999999,1.56417534,-16.95382722
1.49,149,0.304,-0.35,-0.46,-43.3156248,-4.9274388,32.085648000000006,65.87871084,1.24904844,-16.873613100000004
1.5,150,0.488,-0.649,-0.715,-48.3576552,-14.381245800000002,20.5691922,65.39169654,1.0026765,-16.92517932
1.51,151,0.748,-1.35,-0.905,-37.9871154,-24.1788276,8.9954406,65.00781468,0.8193299399999999,-17.108525880000002
1.52,152,0.736,-2.245,-0.5479999999999999,39.591397799999996,-30.080295,5.6149884000000005,65.40888528,0.6589017,-17.354897819999998
1.53,153,0.5539999999999999,-2.085,-0.202,17.9908812,-25.78311,-1.145916,65.59796142,0.5786875800000001,-17.59554018
1.54,154,0.318,-1.588,-0.232,-54.6601932,-43.4302164,-10.1413566,65.04792174,0.49274388,-18.03671784
1.55,155,-0.093,-1.681,-0.117,-22.5172494,-57.86875799999999,-24.5226024,64.81873854,0.4870143000000001,-18.66697164
1.56,156,-0.413,-1.932,0.008,13.178034,-51.6235158,-49.7900502,64.95051888,0.72765666,-19.34306208
1.57,157,-0.605,-1.938,0.116,26.9863218,-26.929026,-71.1040878,65.21980914,1.27196676,-19.8816426
1.58,158,-0.593,-2.03,0.111,31.340802600000004,11.1153852,-76.20341400000002,65.53493604,1.99962342,-20.09363706
1.59,159,-0.441,-2.2230000000000003,0.009000000000000001,13.120738199999998,40.966497,-64.17129600000001,65.66671638,2.73873924,-19.97904546
1.6,160,-0.187,-2.291,-0.032,-6.1879464,62.10864720000001,-38.90384820000001,65.61515016,3.32888598,-19.57224528
1.61,161,0.132,-2.236,-0.05,-19.6524594,80.50059900000002,-11.4018642,65.44899233999999,3.74141574,-18.88469568
1.62,162,0.35,-2.071,-0.094,-29.621928600000004,94.5953658,11.172681,65.19689082,4.00497642,-17.97942204
1.6300000000000001,163,0.445,-1.879,-0.126,-27.6738714,99.4655088,25.496631,64.97916677999999,4.15967508,-16.96528638
1.6400000000000001,164,0.421,-1.713,-0.118,-17.3606274,97.6320432,34.2055926,64.87030476,4.23415962,-15.93969156
1.6500000000000001,165,0.374,-1.556,-0.111,-11.8602306,93.392154,34.4347758,64.80727938,4.297185000000002,-14.94274464
1.6600000000000001,166,0.342,-1.389,-0.139,-7.6203414,89.954406,30.252182399999995,64.79009063999999,4.37739912,-13.99736394
1.6700000000000002,167,0.338,-1.229,-0.15,-1.5469866,86.2874748,23.777757,64.83019770000001,4.50344988,-13.11500862
1.68,168,0.35,-1.091,-0.154,2.9793816000000004,81.7611066,18.5065434,64.9447893,4.68679644,-12.28421952
1.69,169,0.358,-0.954,-0.177,6.3025379999999975,74.7137232,15.0114996,65.05938090000001,4.84722468,-11.53937412
1.7,170,0.35100000000000003,-0.825,-0.241,8.4224826,63.08267579999999,13.349921400000001,65.19116124,4.97327544,-10.90912032
1.71,171,0.329,-0.716,-0.321,5.3858052,44.4615408,14.667724800000002,65.28283452000001,5.0133825000000005,-10.43929476
1.72,172,0.29,-0.5670000000000001,-0.375,0.11459160000000004,14.8396122,19.9962342,65.30002326,4.88733174,-10.22157072
1.73,173,0.243,-0.399,-0.28,0.11459160000000004,-3.0939732,25.9549974,65.30002326,4.66387812,-10.13562702
1.74,174,0.174,-0.203,-0.17,1.3750992,-8.8235532,31.340802600000004,65.31721200000001,4.34875122,-10.0840608
1.75,175,0.071,0.003,-0.158,3.4950437999999995,-5.7868758000000025,33.5753388,65.36304864,4.022165159999999,-9.9981171
1.76,176,-0.036000000000000004,0.188,-0.193,2.8074942000000003,-2.3491278,31.971056400000002,65.39742612,3.724227,-9.88925508
1.77,177,-0.092,0.334,-0.252,-0.11459160000000004,-1.145916,25.4393352,65.40315569999999,3.48931422,-9.79185222
1.78,178,-0.07400000000000001,0.401,-0.306,-1.7188740000000002,-6.1879464,15.6990492,65.32294157999999,3.31742682,-9.78612264
1.79,179,-0.056,0.386,-0.3,1.3750992,-15.813640800000002,6.990087599999999,65.33440074,3.1913760600000005,-9.90071424
1.8,180,-0.034,0.322,-0.28,13.120738199999998,-29.2781538,-0.8021411999999999,65.45472192,3.08824362,-10.1700045
1.81,181,-0.004,0.227,-0.239,21.027558600000006,-41.7113424,-4.010706000000001,65.65525722,2.96792244,-10.56534552
1.82,182,0.08900000000000001,0.133,-0.213,23.9496444,-49.3316838,-6.8182002000000015,65.87871084,2.84187168,-11.04090066
1.83,183,0.201,-0.008,-0.213,21.6005166,-57.00932099999999,-10.9434978,66.06205739999999,2.7501984,-11.59666992
1.84,184,0.275,-0.211,-0.317,12.891555,-60.9627312,-17.303331600000003,66.17091941999999,2.68144344,-12.22119414
1.85,185,0.35100000000000003,-0.54,-0.469,-4.6982556,-39.0184398,-26.356068,66.10216446000001,2.77311672,-12.68529012
1.86,186,0.376,-1.187,-0.962,-23.6631654,-5.844171599999999,-42.28430039999999,65.85006294,3.13408026,-12.90874374
1.87,187,0.154,-2.719,-1.079,-23.5485738,5.2712136,-72.82296179999999,65.59796142,3.810170700000002,-13.160845260000002
1.8800000000000001,188,-0.262,-3.037,0.263,37.0703826,-23.777757,-90.3554766,65.93600663999999,4.54355694,-13.74526242
1.8900000000000001,189,-0.398,-1.821,-0.401,-89.7252228,-21.5432208,-57.58227899999999,64.98489636000001,4.97327544,-14.180710500000002
1.9000000000000001,190,-0.228,-1.318,-0.701,-55.92070079999999,-18.5065434,-28.304125199999998,64.39474962,5.14516284,-14.47291908
1.9100000000000001,191,0.042,-1.62,-0.615,-12.7196676,-17.761698000000006,-6.3025379999999975,64.25151012,5.1279740999999985,-14.66199522
1.9200000000000002,192,0.188,-1.746,-0.405,6.875496000000001,-13.0061466,15.5844576,64.32026508,4.93889796,-14.71356144
1.93,193,0.29,-1.78,-0.383,10.0840608,-17.475219,33.116972399999995,64.42912709999999,4.57220484,-14.73075018
1.94,194,0.417,-2.02,-0.366,18.9649098,-26.8717302,44.1750618,64.62393282000001,4.0680017999999984,-14.7823164
1.95,195,0.5379999999999999,-2.22,-0.324,13.521808800000002,-38.3308902,47.6128098,64.75571316,3.48931422,-14.93128548
1.96,196,0.562,-2.107,-0.34,-3.5523396000000003,-57.63957480000001,36.5547204,64.70987652,2.93354496,-15.297978599999999
1.97,197,0.46,-1.969,-0.32,-8.4224826,-74.771019,22.9756158,64.60674408,2.42934192,-15.876666179999996
1.98,198,0.3,-1.863,-0.24,-6.4744254,-91.5013926,10.4851314,64.52652996,1.97097552,-16.66161864
1.99,199,0.157,-1.756,-0.16899999999999998,-2.8074942000000003,-103.9345812,0.4010706,64.48642290000001,1.5469866,-17.60126976
2.0,200,0.035,-1.633,-0.098,-5.3285094000000015,-108.9193158,-6.760904399999999,64.41766794,1.1745638999999999,-18.61540542
2.01,201,-0.054000000000000006,-1.491,-0.062,-10.4851314,-109.4922738,-11.6310474,64.30880592,0.83651868,-19.6524594
2.02,202,-0.138,-1.332,-0.046,-12.7769634,-109.20579479999999,-15.0687954,64.18275516,0.52712136,-20.70670212
2.03,203,-0.222,-1.153,-0.079,-13.5791046,-105.5388636,-17.475219,64.07389314,0.23491278,-21.7437561
2.04,204,-0.279,-0.934,-0.188,-12.834259199999998,-97.3455642,-19.5378678,63.95357196,0.00572958,-22.70632554
2.05,205,-0.301,-0.7020000000000001,-0.29100000000000004,-1.2605076000000002,-85.7145168,-21.3713334,63.95357196,-0.14323950000000002,-23.57149212
2.0599999999999996,206,-0.293,-0.478,-0.336,11.5737516,-76.03152659999998,-23.4339822,64.0853523,-0.24637194,-24.35644458
2.07,207,-0.363,-0.263,-0.309,16.2147114,-74.65642740000001,-27.5592798,64.26296928,-0.29793816,-25.14712662
2.0799999999999996,208,-0.374,-0.014,-0.241,10.7716104,-69.4998054,-31.79916900000001,64.36610171999999,-0.32658606,-25.91489034
2.09,209,-0.318,0.198,-0.174,-5.0993262,-53.456981400000004,-38.0444112,64.32599466,-0.20053530000000008,-26.562332880000003
2.0999999999999996,210,-0.21600000000000005,0.404,-0.219,-21.772404,-30.7105488,-43.6021038,64.10827062,0.057295800000000015,-27.02642886
2.11,211,-0.161,0.489,-0.215,-24.064235999999998,-11.745639,-45.3782736,63.86189868,0.41252976,-27.3300966
2.1199999999999997,212,-0.231,0.461,-0.097,-12.0894138,-0.9167328,-42.05511720000001,63.73584792000001,0.7792228800000001,-27.52490232
2.13,213,-0.317,0.402,-0.054000000000000006,0.1718874,6.9327918,-36.8411994,63.70720002,1.09434978,-27.62803476
2.1399999999999997,214,-0.363,0.339,-0.064,12.6623718,14.381245800000002,-32.085648000000006,63.83325078,1.44385416,-27.63949392
