TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.021,-1.007,-0.009000000000000001,0.057295800000000015,-2.1199446,0.1718874,87.92040510000002,1.6902260999999998,-24.5512503
0.02,2,0.02,-1.008,-0.006999999999999999,0.0,-2.5210152000000003,0.1718874,87.92040510000002,1.6844965200000002,-24.5798982
0.03,3,0.019,-1.01,-0.006999999999999999,-0.11459160000000004,-2.9220857999999996,0.11459160000000004,87.92040510000002,1.6844965200000002,-24.6085461
0.04,4,0.021,-1.009,-0.009000000000000001,-0.11459160000000004,-3.0939732,0.057295800000000015,87.92040510000002,1.6844965200000002,-24.637194
0.05,5,0.02,-1.009,-0.008,0.057295800000000015,-3.0939732,0.0,87.92040510000002,1.6844965200000002,-24.67157148
0.060000000000000005,6,0.019,-1.007,-0.008,0.286479,-2.9793816000000004,0.0,87.93186426,1.6673077799999998,-24.694489800000003
0.06999999999999999,7,0.017,-1.006,-0.006,0.286479,-2.8074942000000003,-0.057295800000000015,87.93759384,1.67303736,-24.7231377
0.08,8,0.017,-1.005,-0.006999999999999999,0.4010706,-2.578311,-0.1718874,87.94332342,1.67303736,-24.7517856
0.09,9,0.016,-1.004,-0.006999999999999999,0.6875496,-2.3491278,-0.3437748,87.94905299999998,1.67303736,-24.77470392
0.09999999999999999,10,0.016,-1.003,-0.009000000000000001,0.9167328,-2.291832,-0.3437748,87.95478258,1.6787669399999998,-24.79762224000001
0.11,11,0.014,-1.006,-0.009000000000000001,0.9740286,-2.291832,-0.4010706,87.9777009,1.6558486199999998,-24.81481098
0.12,12,0.013,-1.006,-0.006,1.0886202,-2.1199446,-0.4583664000000001,87.98916005999996,1.6615782,-24.8377293
0.13,13,0.012,-1.007,-0.005,1.2605076000000002,-2.0053530000000004,-0.572958,88.00061922,1.6673077799999998,-24.86064762
0.14,14,0.013,-1.008,-0.004,1.2605076000000002,-1.8907613999999997,-0.5156622000000001,88.01780796,1.67303736,-24.87783636
0.15000000000000002,15,0.013,-1.006,-0.003,1.2032118,-2.0626488000000003,-0.6875496,88.02926712000001,1.6787669399999998,-24.90075468
0.16,16,0.01,-1.007,-0.003,1.0313244,-1.7188740000000002,-0.7448454000000001,88.05791502,1.64438946,-24.91221384
0.17,17,0.01,-1.008,0.0,0.9740286,-0.8594370000000001,-0.8594370000000001,88.06937418,1.6558486199999998,-24.91794342
0.18000000000000002,18,0.009000000000000001,-1.01,-0.001,1.0313244,-0.286479,-0.9167328,88.08083334,1.6673077799999998,-24.923673
0.19,19,0.009000000000000001,-1.013,-0.003,1.145916,0.0,-1.0313244,88.0922925,1.6787669399999998,-24.923673
0.2,20,0.013,-1.014,-0.004,1.3178034,0.0,-1.145916,88.10375166,1.6902260999999998,-24.923673
0.21000000000000002,21,0.015,-1.014,-0.003,0.9167328,-0.11459160000000004,-1.145916,88.14385872,1.6615782,-24.923673
0.22,22,0.018000000000000002,-1.013,-0.004,0.6302538000000001,-0.2291832000000001,-1.0886202,88.14958829999998,1.67303736,-24.923673
0.23,23,0.02,-1.01,-0.003,0.5156622000000001,-0.4010706,-0.9740286,88.15531788,1.6844965200000002,-24.92940258
0.24000000000000002,24,0.021,-1.007,-0.004,0.4583664000000001,-0.572958,-0.9167328,88.15531788,1.6959556799999995,-24.93513216
0.25,25,0.02,-1.006,-0.006,0.4583664000000001,-0.6302538000000001,-0.9740286,88.16104745999998,1.7074148399999998,-24.94086174
0.26,26,0.018000000000000002,-1.008,-0.006,0.4010706,-0.6875496,-1.0313244,88.17823620000001,1.6902260999999998,-24.946591320000003
0.27,27,0.017,-1.008,-0.008,0.11459160000000004,-0.6875496,-1.0886202,88.17823620000001,1.70168526,-24.952320900000004
0.28,28,0.019,-1.006,-0.009000000000000001,0.0,-0.7448454000000001,-1.0886202,88.17823620000001,1.7074148399999998,-24.95805048
0.29000000000000004,29,0.019,-1.007,-0.006999999999999999,0.057295800000000015,-0.9167328,-1.145916,88.17823620000001,1.7246035799999997,-24.96950964
0.3,30,0.02,-1.007,-0.006,0.1718874,-1.2605076000000002,-1.2605076000000002,88.17823620000001,1.73606274,-24.98669838
0.31,31,0.021,-1.009,-0.006999999999999999,0.057295800000000015,-1.6042823999999998,-1.2032118,88.18396578000002,1.73606274,-24.99815754
0.32,32,0.021,-1.008,-0.006,0.0,-1.8907613999999997,-1.145916,88.18396578000002,1.7475218999999995,-25.02107586
0.33,33,0.019,-1.007,-0.006999999999999999,0.0,-2.291832,-0.9167328,88.18396578000002,1.75325148,-25.04399418
0.34,34,0.018000000000000002,-1.008,-0.006,0.1718874,-2.578311,-0.6875496,88.18396578000002,1.76471064,-25.0669125
0.35000000000000003,35,0.017,-1.009,-0.006,0.4010706,-2.6929026,-0.5156622000000001,88.18969536,1.76471064,-25.0955604
0.36000000000000004,36,0.015,-1.009,-0.003,0.4583664000000001,-2.5210152000000003,-0.4583664000000001,88.2068841,1.74179232,-25.11847872
0.37,37,0.013,-1.01,-0.003,0.4010706,-2.1772404,-0.5156622000000001,88.2068841,1.7475218999999995,-25.13566746
0.38,38,0.012,-1.009,-0.005,0.4010706,-1.8334656000000005,-0.6875496,88.21261368,1.75325148,-25.15858578000001
0.39,39,0.011,-1.008,-0.006,0.4010706,-1.432395,-0.8021411999999999,88.21834326000004,1.76471064,-25.17004494
0.4,40,0.009000000000000001,-1.008,-0.006,0.3437748,-0.9167328,-0.7448454000000001,88.21834326000004,1.77044022,-25.1815041
0.41000000000000003,41,0.009000000000000001,-1.007,-0.008,0.3437748,-0.6875496,-0.8021411999999999,88.22407283999998,1.71314442,-25.1815041
0.42000000000000004,42,0.01,-1.008,-0.008,0.5156622000000001,-0.6875496,-0.8594370000000001,88.22980242,1.7246035799999997,-25.18723368
0.43,43,0.013,-1.01,-0.006999999999999999,0.5156622000000001,-0.8021411999999999,-0.8594370000000001,88.23553199999998,1.73033316,-25.19296326000001
0.44,44,0.017,-1.01,-0.008,0.4010706,-0.9167328,-0.8021411999999999,88.24126158,1.74179232,-25.20442242
0.45,45,0.018000000000000002,-1.008,-0.008,0.4010706,-0.9740286,-0.8021411999999999,88.24699116,1.7475218999999995,-25.21588158
0.46,46,0.02,-1.009,-0.006999999999999999,0.4010706,-0.9740286,-0.7448454000000001,88.25272074,1.73606274,-25.22161116
0.47000000000000003,47,0.021,-1.009,-0.006,0.286479,-0.9167328,-0.7448454000000001,88.25845032,1.74179232,-25.23307032
0.48000000000000004,48,0.018000000000000002,-1.008,-0.008,0.4010706,-1.0313244,-0.8021411999999999,88.26417990000002,1.75325148,-25.24452948
0.49,49,0.018000000000000002,-1.01,-0.009000000000000001,0.4010706,-0.9740286,-0.7448454000000001,88.26417990000002,1.75898106,-25.25598864
0.5,50,0.019,-1.011,-0.008,0.2291832000000001,-1.0313244,-0.6302538000000001,88.26990948,1.76471064,-25.26171822
0.51,51,0.02,-1.01,-0.006999999999999999,0.0,-1.2032118,-0.4583664000000001,88.26990948,1.74179232,-25.27317738
0.52,52,0.018000000000000002,-1.008,-0.008,-0.11459160000000004,-1.0886202,-0.4583664000000001,88.26990948,1.7475218999999995,-25.28463654
0.53,53,0.016,-1.009,-0.006999999999999999,0.057295800000000015,-1.145916,-0.3437748,88.26990948,1.75325148,-25.2960957
0.54,54,0.016,-1.008,-0.009000000000000001,0.0,-1.145916,-0.3437748,88.26990948,1.75325148,-25.30755486
0.55,55,0.016,-1.009,-0.009000000000000001,0.0,-1.0313244,-0.3437748,88.26990948,1.75898106,-25.31901402
0.56,56,0.016,-1.008,-0.008,-0.11459160000000004,-0.9740286,-0.3437748,88.27563906,1.71314442,-25.3247436
0.5700000000000001,57,0.017,-1.008,-0.006999999999999999,-0.1718874,-1.0313244,-0.3437748,88.27563906,1.71314442,-25.33047318
0.5800000000000001,58,0.018000000000000002,-1.009,-0.009000000000000001,-0.11459160000000004,-0.9167328,-0.3437748,88.26990948,1.7188740000000002,-25.34193234
0.59,59,0.018000000000000002,-1.01,-0.009000000000000001,-0.1718874,-1.0313244,-0.1718874,88.26990948,1.7188740000000002,-25.3533915
0.6,60,0.018000000000000002,-1.01,-0.008,-0.3437748,-1.2605076000000002,-0.11459160000000004,88.26417990000002,1.7188740000000002,-25.36485066
0.61,61,0.018000000000000002,-1.009,-0.008,-0.3437748,-1.432395,0.0,88.25845032,1.6959556799999995,-25.37630982
0.62,62,0.018000000000000002,-1.011,-0.006999999999999999,-0.3437748,-1.4896908000000002,0.0,88.25845032,1.6959556799999995,-25.393498560000005
0.63,63,0.019,-1.01,-0.006999999999999999,-0.4583664000000001,-1.5469866,0.11459160000000004,88.25272074,1.6959556799999995,-25.41068730000001
0.64,64,0.019,-1.009,-0.009000000000000001,-0.5156622000000001,-1.6615782,0.0,88.24699116,1.6902260999999998,-25.42214646
0.65,65,0.02,-1.009,-0.006999999999999999,-0.572958,-1.4896908000000002,0.0,88.23553199999998,1.6902260999999998,-25.4393352
0.66,66,0.021,-1.008,-0.004,-0.572958,-1.145916,0.0,88.24699116,1.6787669399999998,-25.45079436
0.67,67,0.019,-1.007,-0.006,-0.5156622000000001,-0.8594370000000001,0.0,88.24126158,1.6787669399999998,-25.45652394
0.68,68,0.018000000000000002,-1.008,-0.01,-0.572958,-0.8594370000000001,0.0,88.23553199999998,1.6787669399999998,-25.4679831
0.6900000000000001,69,0.016,-1.01,-0.006999999999999999,-0.6875496,-1.145916,0.0,88.22980242,1.6787669399999998,-25.47944226
0.7000000000000001,70,0.018000000000000002,-1.011,-0.006999999999999999,-0.9167328,-1.2032118,0.057295800000000015,88.21834326000004,1.6787669399999998,-25.49090142
0.7100000000000001,71,0.02,-1.012,-0.003,-0.9740286,-0.9740286,0.057295800000000015,88.22980242,1.6673077799999998,-25.50236058
0.72,72,0.022,-1.011,-0.004,-1.0313244,-0.9167328,0.057295800000000015,88.21834326000004,1.6673077799999998,-25.50809016
0.73,73,0.02,-1.01,-0.004,-1.2605076000000002,-0.9740286,0.0,88.2068841,1.6673077799999998,-25.51954932
0.74,74,0.018000000000000002,-1.01,-0.004,-1.4896908000000002,-0.9167328,0.0,88.18969536,1.6673077799999998,-25.531008480000004
0.75,75,0.016,-1.01,-0.004,-1.5469866,-0.4010706,0.057295800000000015,88.17250662000002,1.6673077799999998,-25.531008480000004
0.76,76,0.015,-1.011,-0.003,-1.432395,-0.11459160000000004,0.1718874,88.17823620000001,1.62147114,-25.531008480000004
0.77,77,0.015,-1.011,-0.005,-1.3178034,-0.11459160000000004,0.1718874,88.16677704,1.6157415599999996,-25.531008480000004
0.78,78,0.016,-1.011,-0.008,-1.2605076000000002,-0.4010706,0.057295800000000015,88.15531788,1.6157415599999996,-25.53673806
0.79,79,0.021,-1.01,-0.006,-1.3178034,-0.5156622000000001,0.057295800000000015,88.13812913999998,1.6157415599999996,-25.54246764
