TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013000000000000001,-1.008,-0.009000000000000001,1.2605076000000002,1.3178034,0.11459160000000004,88.77411251999996,0.7734933,-6.03897732
0.02,2,0.015,-1.01,-0.01,1.432395,0.6302538000000001,0.057295800000000015,88.79130126,0.7734933,-6.0275181600000005
0.03,3,0.013999999999999999,-1.011,-0.009000000000000001,1.2032118,0.11459160000000004,0.1718874,88.80276042,0.76776372,-6.0275181600000005
0.04,4,0.013000000000000001,-1.01,-0.008,0.8021411999999999,-0.11459160000000004,0.286479,88.80848999999998,0.76776372,-6.0275181600000005
0.05,5,0.011000000000000001,-1.0090000000000001,-0.009000000000000001,0.3437748,0.0,0.40107059999999994,88.73400546,0.7849524600000001,-6.0275181600000005
0.060000000000000005,6,0.01,-1.0070000000000001,-0.01,0.0,0.286479,0.40107059999999994,88.73400546,0.7792228800000001,-6.0275181600000005
0.06999999999999999,7,0.006999999999999999,-1.0070000000000001,-0.01,-0.1718874,0.8021411999999999,0.40107059999999994,88.73400546,0.7734933,-6.016058999999999
0.08,8,0.008,-1.008,-0.01,-0.3437748,1.0313244000000001,0.40107059999999994,88.72827588,0.7734933,-6.00459984
0.09,9,0.008,-1.008,-0.01,-0.4583664000000001,1.0886202,0.4583664000000001,88.7225463,0.76776372,-5.99887026
0.09999999999999999,10,0.01,-1.0090000000000001,-0.01,-0.6302538000000001,1.3178034,0.5156622000000001,88.68816882,0.76776372,-5.98168152
0.11,11,0.01,-1.0090000000000001,-0.012,-0.9167328000000001,1.3178034,0.572958,88.68243924,0.76203414,-5.97022236
0.12,12,0.01,-1.01,-0.016,-1.145916,0.9167328000000001,0.7448454000000001,88.67098008,0.75630456,-5.958763200000001
0.13,13,0.01,-1.0090000000000001,-0.015,-1.3750992,0.6302538000000001,0.8021411999999999,88.65379134000001,0.7448454000000001,-5.9530336199999985
0.14,14,0.013000000000000001,-1.008,-0.015,-1.4896908000000002,0.8594370000000001,0.9740286,88.64233218000004,0.7391158200000001,-5.9473040400000015
0.15000000000000002,15,0.015,-1.0070000000000001,-0.016,-1.7188740000000002,1.145916,1.145916,88.59649553999998,0.73338624,-5.930115299999999
0.16,16,0.016,-1.005,-0.017,-1.6042823999999998,1.2605076000000002,1.432395,88.57930680000004,0.72192708,-5.91865614
0.17,17,0.018000000000000002,-1.004,-0.018000000000000002,-1.4896908000000002,1.2032118,1.6615782,88.56211806,0.70473834,-5.90719698
0.18000000000000002,18,0.018000000000000002,-1.005,-0.018000000000000002,-1.3178034,0.9167328000000001,1.9480572,88.5506589,0.68182002,-5.895737819999999
0.19,19,0.016,-1.005,-0.019,-1.145916,0.7448454000000001,2.0626488000000003,88.53919973999999,0.66463128,-5.89000824
0.2,20,0.015,-1.005,-0.02,-1.145916,0.3437748,2.1772404,88.49909268,0.6589017,-5.88427866
0.21000000000000002,21,0.017,-1.003,-0.02,-1.145916,0.057295800000000015,2.2345362,88.48763352,0.63598338,-5.88427866
0.22,22,0.018000000000000002,-1.004,-0.021,-0.9740286,-0.2291832000000001,2.0626488000000003,88.47617436,0.61306506,-5.88427866
0.23,23,0.02,-1.004,-0.019,-0.6302538000000001,-0.8594370000000001,2.0626488000000003,88.47044478000002,0.59587632,-5.895737819999999
