TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006999999999999999,-1.001,-0.095,0.0,-2.0626488000000003,0.057295800000000015,87.27296256,1.12872726,-36.26251182
0.02,2,0.008,-1.002,-0.096,-0.1718874,-2.1199446,0.0,87.27296256,1.12299768,-36.28543014
0.03,3,0.008,-1.003,-0.096,-0.4583664000000001,-2.0626488000000003,0.0,87.26723297999996,1.12299768,-36.30261888
0.04,4,0.006999999999999999,-1.002,-0.095,-0.5156622000000001,-2.0053530000000004,0.0,87.26150340000002,1.12299768,-36.32553720000001
0.05,5,0.006999999999999999,-1.002,-0.096,-0.3437748,-2.0626488000000003,0.057295800000000015,87.14118221999998,1.11153852,-36.34845552
0.060000000000000005,6,0.006999999999999999,-1.003,-0.095,-0.286479,-2.2345362,0.2291832000000001,87.14118221999998,1.11153852,-36.37137384
0.06999999999999999,7,0.006999999999999999,-1.003,-0.096,-0.4010706,-2.4064236,0.2291832000000001,87.13545264000004,1.10580894,-36.394292160000006
0.08,8,0.006999999999999999,-1.003,-0.095,-0.4583664000000001,-2.6356068,0.286479,87.12972306,1.10007936,-36.42294006
0.09,9,0.006999999999999999,-1.002,-0.096,-0.4010706,-2.86479,0.2291832000000001,87.12399348,1.10007936,-36.45158796
0.09999999999999999,10,0.006999999999999999,-1.002,-0.097,-0.2291832000000001,-3.2085648,0.1718874,87.03804978000002,1.08289062,-36.48596544
0.11,11,0.004,-1.002,-0.097,-0.057295800000000015,-3.4377480000000005,0.11459160000000004,87.03804978000002,1.08289062,-36.52034292
0.12,12,0.004,-1.0,-0.097,0.057295800000000015,-3.6669312000000014,0.11459160000000004,87.03804978000002,1.08289062,-36.554720399999994
0.13,13,0.005,-1.001,-0.095,0.057295800000000015,-3.6669312000000014,0.11459160000000004,87.03804978000002,1.07716104,-36.58909788
0.14,14,0.005,-1.002,-0.093,-0.11459160000000004,-3.6096354,0.1718874,87.03804978000002,1.07716104,-36.62920494
0.15000000000000002,15,0.006,-1.003,-0.093,-0.4010706,-3.5523396000000003,0.1718874,86.96929482,1.06570188,-36.66358242
0.16,16,0.006,-1.004,-0.095,-0.6302538000000001,-3.6669312000000014,0.2291832000000001,86.95783566,1.0599723,-36.70368948
0.17,17,0.006,-1.004,-0.095,-0.6875496,-3.6669312000000014,0.2291832000000001,86.95210608,1.0599723,-36.73806696
0.18000000000000002,18,0.006,-1.006,-0.094,-0.7448454000000001,-3.6096354,0.2291832000000001,86.94637650000001,1.05424272,-36.77244444
0.19,19,0.005,-1.006,-0.094,-0.8021411999999999,-3.724227,0.3437748,86.93491734,1.04851314,-36.8125515
0.2,20,0.004,-1.005,-0.093,-0.9167328,-4.010706000000001,0.2291832000000001,86.87189196,1.03705398,-36.85265856
