TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.006,-1.013,-0.085,0.4010706,1.2605076000000002,1.3178034,83.23933824000002,1.8907613999999997,-41.3102718
0.02,2,0.0,-1.008,-0.08199999999999999,0.4583664000000001,1.4896908000000002,1.2032118,83.24506782,1.87930224,-41.29308306
0.03,3,-0.001,-0.999,-0.08,0.2291832000000001,2.2345362,0.9167328,83.25079740000002,1.86784308,-41.27016474
0.04,4,0.002,-0.996,-0.078,-0.11459160000000004,3.0366774,0.7448454000000001,83.29663404,1.7933585399999998,-41.252976000000004
0.05,5,0.006999999999999999,-0.998,-0.078,-0.7448454000000001,3.724227,0.5156622000000001,83.29090446000002,1.7933585399999998,-41.21859852
0.060000000000000005,6,0.012,-1.002,-0.08199999999999999,-1.2605076000000002,4.1252976000000015,0.5156622000000001,83.27944529999998,1.7933585399999998,-41.17276188
0.06999999999999999,7,0.019,-1.008,-0.085,-1.6042823999999998,4.1252976000000015,0.6302538000000001,83.26225656,1.78762896,-41.13265482
0.08,8,0.027000000000000003,-1.011,-0.087,-1.6615782,4.010706000000001,0.8594370000000001,83.24506782,1.78189938,-41.09254776
0.09,9,0.032,-1.013,-0.09,-1.4896908000000002,3.724227,1.0313244,83.24506782,1.78762896,-41.04671112
0.09999999999999999,10,0.035,-1.012,-0.093,-1.3750992,3.151269,1.0313244,83.22787908000002,1.78189938,-41.01806322
0.11,11,0.036000000000000004,-1.007,-0.092,-1.5469866,2.6356068,1.0886202,83.21641991999998,1.77044022,-40.98941532
0.12,12,0.034,-1.003,-0.092,-1.4896908000000002,2.1199446,1.0313244,83.19923118,1.76471064,-40.966497
0.13,13,0.031,-1.002,-0.092,-1.5469866,1.6042823999999998,1.0313244,83.18204244,1.75325148,-40.94930826
0.14,14,0.027000000000000003,-1.0,-0.09,-1.6615782,1.0313244,1.0313244,83.18204244,1.75325148,-40.93211952
0.15000000000000002,15,0.027000000000000003,-1.0,-0.09,-1.4896908000000002,0.4010706,1.0313244,83.17058328,1.74179232,-40.92638994
0.16,16,0.026,-0.999,-0.09,-1.4896908000000002,-0.057295800000000015,0.9740286,83.15339454,1.73606274,-40.92638994
0.17,17,0.025,-1.0,-0.093,-1.6042823999999998,-0.6875496,0.8021411999999999,83.1362058,1.7246035799999997,-40.93211952
0.18000000000000002,18,0.027000000000000003,-1.0,-0.092,-1.8907613999999997,-1.2032118,0.6875496,83.11901706,1.7188740000000002,-40.94357868
0.19,19,0.026,-0.999,-0.087,-2.1199446,-1.6615782,0.5156622000000001,83.11901706,1.7074148399999998,-40.96076742
0.2,20,0.024,-0.996,-0.08800000000000001,-2.3491278,-2.1199446,0.3437748,83.09609874,1.70168526,-40.97795616000001
0.21000000000000002,21,0.023,-0.999,-0.092,-2.2345362,-2.4064236,0.286479,83.07318042,1.6959556799999995,-41.00660406
0.22,22,0.022,-0.998,-0.09,-2.1199446,-2.291832,0.1718874,83.0502621,1.6959556799999995,-41.02952238
0.23,23,0.019,-1.001,-0.08800000000000001,-1.8334656000000005,-2.0053530000000004,0.286479,83.03307336,1.6902260999999998,-41.04671112
0.24000000000000002,24,0.014,-1.009,-0.087,-2.291832,-1.432395,0.286479,83.04453251999998,1.64438946,-41.06962944
0.25,25,0.01,-1.013,-0.08800000000000001,-2.578311,-0.7448454000000001,0.1718874,83.01588462000002,1.64438946,-41.07535901999999
0.26,26,0.008,-1.014,-0.08900000000000001,-2.4064236,-0.6302538000000001,0.0,82.99296629999998,1.6386598799999998,-41.0810886
0.27,27,0.011,-1.01,-0.08800000000000001,-2.291832,-0.7448454000000001,-0.1718874,82.97004798,1.64438946,-41.09254776
0.28,28,0.017,-1.006,-0.083,-2.5210152000000003,-0.8021411999999999,-0.4010706,82.94140008000002,1.64438946,-41.09827734
0.29000000000000004,29,0.023,-1.002,-0.078,-3.0939732,-0.6875496,-0.5156622000000001,82.9643184,1.6558486199999998,-41.10400692
0.3,30,0.026,-1.001,-0.079,-3.4377480000000005,-0.7448454000000001,-0.4583664000000001,82.92994092,1.6558486199999998,-41.1097365
0.31,31,0.025,-1.001,-0.08199999999999999,-3.2085648,-0.8021411999999999,-0.11459160000000004,82.89556344,1.6558486199999998,-41.12119566
0.32,32,0.02,-1.004,-0.081,-2.4637194,-0.572958,0.1718874,82.87264512,1.6558486199999998,-41.12692524
0.33,33,0.014,-1.007,-0.078,-1.7188740000000002,-0.3437748,0.4583664000000001,82.85545637999998,1.65011904,-41.12692524
0.34,34,0.011,-1.01,-0.073,-1.2032118,0.057295800000000015,0.6302538000000001,82.99869588,1.5813640800000002,-41.12692524
0.35000000000000003,35,0.01,-1.009,-0.07,-1.0886202,0.572958,0.6302538000000001,82.98723672,1.5756344999999998,-41.12119566
0.36000000000000004,36,0.013,-1.005,-0.067,-1.145916,0.8021411999999999,0.4583664000000001,82.97577756,1.56990492,-41.1097365
0.37,37,0.018000000000000002,-1.001,-0.067,-1.2032118,0.9167328,0.2291832000000001,82.9643184,1.56990492,-41.10400692
0.38,38,0.023,-1.001,-0.068,-1.3750992,0.9167328,0.0,82.94712966,1.56990492,-41.09254776
0.39,39,0.03,-1.001,-0.069,-1.4896908000000002,0.8021411999999999,0.0,83.05599168,1.61001198,-41.06389986
0.4,40,0.035,-1.003,-0.071,-1.6042823999999998,0.4583664000000001,0.0,83.03880294000002,1.61001198,-41.05817028
0.41000000000000003,41,0.039,-1.004,-0.07400000000000001,-1.432395,-0.11459160000000004,0.1718874,83.02734378,1.61001198,-41.06389986
0.42000000000000004,42,0.04,-1.005,-0.075,-1.2605076000000002,-0.8021411999999999,0.3437748,83.01588462000002,1.6042824000000002,-41.06962944
0.43,43,0.039,-1.007,-0.073,-1.2605076000000002,-1.7188740000000002,0.572958,82.99869588,1.59855282,-41.08681818
0.44,44,0.035,-1.006,-0.07,-1.2605076000000002,-2.6929026,0.4583664000000001,83.04453251999998,1.6157415599999996,-41.10400692
0.45,45,0.032,-1.005,-0.071,-1.7188740000000002,-3.151269,0.3437748,83.02734378,1.61001198,-41.13265482
0.46,46,0.031,-1.006,-0.071,-2.1199446,-3.4377480000000005,0.2291832000000001,83.00442546000002,1.6042824000000002,-41.1670323
0.47000000000000003,47,0.032,-1.006,-0.073,-2.5210152000000003,-3.724227,0.0,82.98150714,1.59855282,-41.20140978
0.48000000000000004,48,0.034,-1.008,-0.079,-3.0366774,-4.2398892,-0.2291832000000001,82.94712966,1.59855282,-41.24724642
0.49,49,0.035,-1.009,-0.083,-3.5523396000000003,-5.042030400000002,-0.4583664000000001,82.92994092,1.61001198,-41.29308306
0.5,50,0.037000000000000005,-1.012,-0.08800000000000001,-4.3544808,-5.844171599999999,-0.6875496,82.88410428,1.61001198,-41.35037885999999
0.51,51,0.039,-1.013,-0.093,-5.5003968,-6.9327918,-0.8594370000000001,82.82680848,1.61001198,-41.41913382
0.52,52,0.039,-1.014,-0.097,-7.2192707999999985,-8.136003599999999,-0.8594370000000001,82.75232394,1.61001198,-41.50507752
0.53,53,0.036000000000000004,-1.017,-0.104,-9.0527364,-9.3392154,-0.9167328,82.65492108,1.61001198,-41.5967508
0.54,54,0.032,-1.02,-0.114,-11.229976800000001,-10.599723,-1.0313244,82.54032948,1.6157415599999996,-41.70561282
0.55,55,0.03,-1.021,-0.127,-13.2926256,-10.9434978,-1.3178034,82.40281956,1.6157415599999996,-41.81447484
0.56,56,0.031,-1.007,-0.133,-13.6936962,-9.3392154,-1.5469866,82.25958005999998,1.6157415599999996,-41.91187770000001
0.5700000000000001,57,0.029,-0.995,-0.132,-13.0061466,-9.2819196,-1.6615782,82.12779972,1.62147114,-42.00928055999999
0.5800000000000001,58,0.029,-0.987,-0.14,-13.8655836,-10.1413566,-1.8334656000000005,81.98456021999998,1.6272007199999998,-42.112413
0.59,59,0.023,-0.979,-0.146,-14.667724800000002,-11.45916,-1.8334656000000005,81.82413198,1.6329303,-42.2270046
