TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.008,-1.005,-0.05,0.11459160000000004,-8.9381448,-0.6302538000000001,82.94712966,2.41215318,-43.62502212
0.17,17,0.009000000000000001,-1.007,-0.051,0.0,-8.3651868,-0.7448454000000001,82.94140008000002,2.41215318,-43.71096582
0.18000000000000002,18,0.011,-1.01,-0.053,-0.1718874,-8.021412000000002,-0.6302538000000001,83.01015504,2.3777757,-43.79117994
0.19,19,0.013,-1.01,-0.053,-0.4010706,-7.6776372,-0.6302538000000001,83.00442546000002,2.3777757,-43.86566448
0.2,20,0.015,-1.01,-0.055,-0.572958,-7.3911582,-0.4583664000000001,82.99296629999998,2.37204612,-43.94014901999999
0.21000000000000002,21,0.016,-1.007,-0.057,-0.9167328,-7.0473834,-0.4010706,82.98150714,2.37204612,-44.00890398
0.22,22,0.016,-1.006,-0.06,-1.2032118,-6.875496000000001,-0.3437748,82.97004798,2.36631654,-44.07765894
0.23,23,0.014,-1.007,-0.06,-1.3750992,-6.760904399999999,-0.2291832000000001,83.01015504,2.33193906,-44.1464139
0.24000000000000002,24,0.012,-1.009,-0.06,-1.8334656000000005,-6.4744254,-0.3437748,82.98723672,2.33193906,-44.20943928000001
0.25,25,0.015,-1.007,-0.062,-2.1199446,-6.3598338,-0.4583664000000001,82.9643184,2.32620948,-44.27246466
0.26,26,0.02,-1.008,-0.065,-2.5210152000000003,-6.589017,-0.5156622000000001,82.9356705,2.32620948,-44.34121962
0.27,27,0.024,-1.009,-0.066,-3.0939732,-6.589017,-0.572958,82.90129302,2.32620948,-44.404245
0.28,28,0.029,-1.013,-0.064,-3.4950437999999995,-6.1879464,-0.6875496,82.91275218,2.3204799,-44.47299996
0.29000000000000004,29,0.032,-1.019,-0.064,-4.010706000000001,-5.7868758000000025,-0.6302538000000001,82.86691554,2.3204799,-44.53029576
0.3,30,0.034,-1.024,-0.067,-4.4117766,-5.958763200000001,-0.7448454000000001,82.82107890000002,2.32620948,-44.59332114
0.31,31,0.034,-1.024,-0.07200000000000001,-4.6982556,-6.417129599999999,-0.7448454000000001,82.76951268,2.32620948,-44.65634652
0.32,32,0.034,-1.021,-0.07400000000000001,-5.1566220000000005,-6.990087599999999,-0.6875496,82.71794646,2.32620948,-44.72510148
0.33,33,0.034,-1.016,-0.075,-5.844171599999999,-7.448453999999999,-0.6875496,82.67783940000002,2.3204799,-44.8053156
0.34,34,0.034,-1.007,-0.076,-6.3025379999999975,-8.021412000000002,-0.7448454000000001,82.61481402000003,2.3204799,-44.88552972
0.35000000000000003,35,0.032,-0.999,-0.078,-6.1879464,-8.136003599999999,-0.8021411999999999,82.54605906,2.3204799,-44.96574384
0.36000000000000004,36,0.028,-0.997,-0.083,-5.9014674000000005,-8.021412000000002,-0.9167328,82.48303368,2.3204799,-45.04595796
0.37,37,0.025,-0.996,-0.08800000000000001,-5.7868758000000025,-7.8495246,-0.9740286,82.42573788,2.3204799,-45.12617208
0.38,38,0.022,-0.993,-0.092,-5.443101,-7.906820400000001,-0.9740286,82.37990124000002,2.30902074,-45.2063862
0.39,39,0.021,-0.989,-0.096,-5.042030400000002,-8.136003599999999,-1.0313244,82.32833502,2.3147503200000004,-45.28660032
0.4,40,0.021,-0.987,-0.096,-4.1825934,-8.4224826,-1.0886202,82.28249838,2.3147503200000004,-45.37254402
0.41000000000000003,41,0.021,-0.988,-0.096,-3.4377480000000005,-8.59437,-1.2605076000000002,82.24239132,2.3204799,-45.45848772
0.42000000000000004,42,0.022,-0.992,-0.101,-2.6929026,-8.3651868,-1.3750992,82.21374342,2.3204799,-45.54443142
0.43,43,0.021,-0.996,-0.105,-2.0626488000000003,-7.906820400000001,-1.3750992,82.19655467999998,2.30902074,-45.61891596
0.44,44,0.019,-0.997,-0.102,-0.9740286,-7.6776372,-1.145916,82.18509551999998,2.3147503200000004,-45.69913008
0.45,45,0.018000000000000002,-0.994,-0.096,0.0,-7.2192707999999985,-0.9167328,82.18509551999998,2.3147503200000004,-45.76788504
0.46,46,0.017,-0.993,-0.08800000000000001,0.8021411999999999,-6.8182002000000015,-0.7448454000000001,82.19082510000001,2.3147503200000004,-45.83664
0.47000000000000003,47,0.021,-0.996,-0.083,0.9167328,-6.1879464,-0.7448454000000001,82.19655467999998,2.3147503200000004,-45.89966538
0.48000000000000004,48,0.023,-0.994,-0.08199999999999999,0.8021411999999999,-5.844171599999999,-0.572958,82.25385048,2.29756158,-45.96269076
0.49,49,0.025,-0.994,-0.079,1.145916,-5.72958,-0.8021411999999999,82.26530964,2.29756158,-46.01998656
0.5,50,0.025,-0.998,-0.077,1.7761698,-5.3285094000000015,-1.0313244,82.28249838,2.30329116,-46.07155278000001
0.51,51,0.025,-1.007,-0.07400000000000001,1.8334656000000005,-4.9847345999999995,-1.2605076000000002,82.29968712,2.3147503200000004,-46.123119
0.52,52,0.027000000000000003,-1.016,-0.07,1.3178034,-4.7555514,-1.3750992,82.31114628,2.3204799,-46.16895564
0.53,53,0.026,-1.022,-0.063,0.286479,-4.9847345999999995,-1.3750992,82.40281956,2.30902074,-46.22625144
0.54,54,0.026,-1.023,-0.06,-0.7448454000000001,-5.6149884000000005,-1.3178034,82.39136040000002,2.3204799,-46.28354724
0.55,55,0.023,-1.026,-0.055,-2.1199446,-6.1879464,-1.3750992,82.36844208,2.32620948,-46.34657262
0.56,56,0.023,-1.028,-0.05,-3.4950437999999995,-6.6463128000000005,-1.6042823999999998,82.33406459999998,2.3376686399999995,-46.41532758000001
0.5700000000000001,57,0.021,-1.029,-0.048,-4.6982556,-6.990087599999999,-1.7761698,82.28249838,2.34339822,-46.48981212
0.5800000000000001,58,0.021,-1.026,-0.046,-5.5576926,-6.875496000000001,-1.8334656000000005,82.2767688,2.34339822,-46.55856708
0.59,59,0.023,-1.024,-0.046,-6.1879464,-6.703608600000001,-1.8334656000000005,82.21374342,2.35485738,-46.62732204
0.6,60,0.023,-1.022,-0.051,-6.8182002000000015,-6.0733548,-1.7761698,82.14498846000002,2.36631654,-46.69034742
0.61,61,0.024,-1.019,-0.054000000000000006,-6.875496000000001,-5.6149884000000005,-1.5469866,82.07050392,2.37204612,-46.7533728
0.62,62,0.022,-1.016,-0.056,-6.9327918,-5.3285094000000015,-1.3750992,81.99601937999998,2.3777757,-46.80493902
0.63,63,0.02,-1.013,-0.061,-6.990087599999999,-4.9847345999999995,-1.2032118,81.97310106,2.37204612,-46.85650524
0.64,64,0.019,-1.006,-0.065,-6.875496000000001,-4.583664,-1.0313244,81.90434609999998,2.37204612,-46.90807146
0.65,65,0.015,-0.999,-0.066,-6.3598338,-4.4690724,-0.9740286,81.83559113999998,2.3777757,-46.9539081
0.66,66,0.013,-0.994,-0.067,-5.958763200000001,-4.2398892,-0.9167328,81.77829534,2.38350528,-46.99401516
0.67,67,0.013,-0.993,-0.067,-5.6149884000000005,-4.010706000000001,-0.8021411999999999,81.71526996,2.38350528,-47.0398518
0.68,68,0.013,-0.991,-0.068,-5.6722842,-3.7815227999999994,-0.8021411999999999,81.72099954000002,2.36058696,-47.07422928
0.6900000000000001,69,0.013,-0.991,-0.068,-5.72958,-3.4377480000000005,-0.6302538000000001,81.65797416000002,2.36058696,-47.11433634000001
0.7000000000000001,70,0.017,-0.992,-0.07200000000000001,-5.7868758000000025,-3.2658606,-0.572958,81.60067836,2.36631654,-47.14298424
0.7100000000000001,71,0.021,-0.996,-0.079,-6.016058999999999,-3.0366774,-0.572958,81.53765297999998,2.36631654,-47.17736172
0.72,72,0.025,-0.997,-0.087,-6.417129599999999,-3.4377480000000005,-0.6302538000000001,81.47462759999998,2.36631654,-47.2117392
0.73,73,0.031,-1.002,-0.093,-6.9327918,-4.010706000000001,-0.7448454000000001,81.42879096,2.36631654,-47.25757584
0.74,74,0.038,-1.008,-0.106,-7.906820400000001,-5.443101,-0.8021411999999999,81.34857683999998,2.37204612,-47.31487163999999
0.75,75,0.041,-1.014,-0.118,-9.224623800000002,-7.3911582,-0.8594370000000001,81.25117398,2.36631654,-47.38935618000001
0.76,76,0.041,-1.019,-0.128,-10.8289062,-9.1100322,-1.145916,81.13658238,2.36631654,-47.48102946
0.77,77,0.041,-1.024,-0.134,-12.318597,-10.026765,-1.6615782,81.01053162,2.37204612,-47.5841619
0.78,78,0.037000000000000005,-1.025,-0.14,-14.32395,-10.026765,-2.3491278,80.86156254,2.3777757,-47.68729434
0.79,79,0.036000000000000004,-1.025,-0.15,-16.8449652,-9.453807000000001,-2.9793816000000004,80.68394556000001,2.39496444,-47.7846972
0.8,80,0.038,-1.021,-0.168,-19.595163600000006,-8.7662574,-3.5523396000000003,80.48341026,2.41215318,-47.88210005999999
0.81,81,0.041,-1.016,-0.188,-22.5745452,-8.136003599999999,-4.0680017999999984,80.24849748,2.44080108,-47.96804376
0.8200000000000001,82,0.047,-1.013,-0.211,-25.55392680000001,-7.6776372,-4.4117766,79.99066638000002,2.46944898,-48.05398746
0.8300000000000001,83,0.053,-1.017,-0.227,-27.788463,-7.7922288,-4.3544808,79.68126906,2.50382646,-48.13993116
0.8400000000000001,84,0.059,-1.019,-0.25,-29.621928600000004,-8.307891,-4.1252976000000015,79.37760132,2.52674478,-48.23160444
0.85,85,0.066,-1.016,-0.28,-30.4813656,-9.3965112,-3.6669312000000014,79.06820400000002,2.5496631,-48.33473688
0.86,86,0.073,-1.004,-0.304,-29.507337,-10.313244,-3.4950437999999995,78.76453626,2.5611222600000003,-48.4435989
0.87,87,0.075,-0.991,-0.322,-27.9603504,-11.229976800000001,-3.5523396000000003,78.47805725999999,2.57258142,-48.56392008
0.88,88,0.067,-0.973,-0.336,-27.1009134,-12.2040054,-4.010706000000001,78.1514712,2.59549974,-48.68997084
0.89,89,0.055,-0.95,-0.335,-26.929026,-13.5791046,-5.2712136,77.87645136,2.61841806,-48.83893992
0.9,90,0.045,-0.926,-0.309,-27.9603504,-15.0114996,-6.875496000000001,77.58424278,2.65852512,-48.99936816
0.91,91,0.056,-0.906,-0.285,-29.7365202,-15.2406828,-8.4224826,77.27484546000002,2.70436176,-49.17125556000001
0.92,92,0.08199999999999999,-0.9,-0.255,-30.7105488,-14.32395,-8.7662574,76.95971856,2.76165756,-49.33168379999999
0.93,93,0.117,-0.915,-0.242,-32.372127,-13.178034,-7.333862400000001,76.61594376000002,2.82468294,-49.48065288
0.9400000000000001,94,0.157,-0.927,-0.254,-35.122325399999994,-12.834259199999998,-4.6982556,76.25498022,2.8361421,-49.61816279999999
0.9500000000000001,95,0.17800000000000002,-0.945,-0.261,-36.2109456,-14.4385416,-1.432395,75.87682794,2.81895336,-49.76713188
0.9600000000000001,96,0.172,-0.959,-0.265,-36.955791,-17.8762896,1.145916,75.49867565999998,2.76165756,-49.93901928
0.97,97,0.151,-0.964,-0.268,-36.7266078,-21.2567418,2.6929026,75.12052338000002,2.68717302,-50.13955458
0.98,98,0.139,-0.986,-0.252,-36.2109456,-23.5485738,2.86479,74.74237109999999,2.61841806,-50.36873778
0.99,99,0.13699999999999998,-1.008,-0.217,-40.2789474,-25.3820394,0.7448454000000001,74.32984134,2.54393352,-50.61510972
1.0,100,0.136,-1.012,-0.17800000000000002,-46.4668938,-27.6165756,-2.7501984,73.84855662,2.49809688,-50.89012956
1.01,101,0.136,-1.004,-0.171,-52.0245864,-31.340802600000004,-6.8182002000000015,73.3099761,2.48090814,-51.21671562
1.02,102,0.13,-0.997,-0.181,-54.7747848,-34.66395900000001,-11.172681,72.74274768000002,2.48663772,-51.58340874
1.03,103,0.102,-0.995,-0.199,-55.40503860000001,-36.5547204,-15.6990492,72.17551926,2.53820394,-51.98447934000001
1.04,104,0.075,-0.993,-0.239,-56.608250399999996,-37.24227,-19.767051,71.58537251999998,2.61268848,-52.40273868000001
1.05,105,0.061,-0.998,-0.255,-55.748813399999996,-37.8725238,-22.9756158,71.00668494,2.71582092,-52.83818676
1.06,106,0.049,-0.99,-0.289,-54.94667220000001,-37.5860448,-25.1528562,70.43372694,2.83041252,-53.27936442
1.07,107,0.06,-1.006,-0.29600000000000004,-52.54024860000001,-36.5547204,-28.304125199999998,69.87795768,2.9793816000000004,-53.72054208
1.08,108,0.07200000000000001,-0.985,-0.299,-51.5089242,-35.122325399999994,-30.7105488,69.34510673999999,3.14553942,-54.16171974
1.09,109,0.079,-0.966,-0.247,-53.628868800000006,-33.9764094,-33.403451399999994,68.77787832,3.34034514,-54.602897399999996
1.1,110,0.079,-0.932,-0.207,-62.738901,-35.5806918,-36.2109456,68.11897662,3.54661002,-55.07272296
1.11,111,0.08,-0.909,-0.18600000000000005,-68.46848100000001,-38.10170700000001,-38.3308902,67.39131996,3.75860448,-55.57119642
1.12,112,0.075,-0.902,-0.212,-72.76566600000002,-40.393539,-40.10706,66.62355624,3.97059894,-56.10404736
1.1300000000000001,113,0.067,-0.893,-0.245,-75.2866812,-41.825934,-40.4508348,65.8328742,4.17686382,-56.65981662
1.1400000000000001,114,0.083,-0.88,-0.277,-78.09417540000003,-42.398892,-39.9351726,65.0020851,4.36593996,-57.215585880000006
1.1500000000000001,115,0.095,-0.858,-0.338,-74.82831479999999,-43.65939960000001,-38.2162986,64.20567348,4.5263682,-57.77708471999999
1.1600000000000001,116,0.11,-0.851,-0.358,-71.9635248,-46.1804148,-36.7839036,63.43218018,4.65241896,-58.36150188000001
1.17,117,0.124,-0.846,-0.342,-70.5311298,-51.2224452,-35.9244666,62.67587562,4.74409224,-58.986026100000004
1.18,118,0.128,-0.85,-0.307,-69.61439700000001,-59.30115299999999,-36.32553720000001,61.92530064,4.80138804,-59.68503486
1.19,119,0.114,-0.861,-0.274,-72.30729960000002,-66.463128,-36.898495200000006,61.134618599999996,4.81857678,-60.45279858
1.2,120,0.099,-0.84,-0.292,-76.1461182,-69.6716928,-39.3049188,60.303829500000006,4.83003594,-61.26066936
1.21,121,0.081,-0.818,-0.302,-77.80769640000003,-69.38521379999999,-43.7166954,59.45012207999999,4.8701430000000006,-62.09145846
1.22,122,0.066,-0.778,-0.307,-79.641162,-68.58307260000001,-48.4722468,58.57922592,4.93889796,-62.93370672
1.23,123,0.063,-0.7390000000000001,-0.327,-79.92764100000002,-68.6976642,-52.139178,57.70832975999999,5.03057124,-63.798873300000004
1.24,124,0.055,-0.7240000000000001,-0.3720000000000001,-77.8649922,-68.58307260000001,-54.25912260000001,56.84889276,5.1222445200000015,-64.67549904
1.25,125,0.041,-0.7290000000000001,-0.44,-75.343977,-67.3798608,-54.889376399999996,56.01237408,5.2139178,-65.55212478000001
1.26,126,0.018000000000000002,-0.728,-0.441,-71.61975,-65.89017,-54.43101,55.21596246,5.2998615,-66.41156178
1.27,127,0.006,-0.742,-0.373,-70.0154676,-65.4318036,-53.5142772,54.43101,5.36861646,-67.25953962000001
1.28,128,-0.033,-0.7659999999999999,-0.337,-71.39056679999999,-63.1972674,-53.22779820000001,53.64605754,5.42591226,-68.09032872
1.29,129,-0.07,-0.7879999999999999,-0.34700000000000003,-72.70837019999998,-57.1812084,-53.5142772,52.84391634000001,5.51758554,-68.87528118
1.3,130,-0.099,-0.7959999999999999,-0.315,-74.65642740000001,-51.6235158,-53.22779820000001,52.01885682000001,5.62644756,-69.614397
1.31,131,-0.1,-0.764,-0.305,-77.1201468,-47.6128098,-52.6548402,51.17087898,5.746768739999999,-70.32486492
1.32,132,-0.083,-0.7170000000000001,-0.359,-76.77637200000002,-43.258329,-50.8786704,50.32863072,5.86708992,-70.9894962
1.33,133,-0.056,-0.687,-0.426,-76.03152659999998,-38.0444112,-48.128471999999995,49.5035712,5.97595194,-71.5911021
1.34,134,-0.03,-0.669,-0.504,-73.45321560000002,-32.142943800000005,-44.919907200000004,48.70715958,6.1020027,-72.13541219999998
1.35,135,-0.01,-0.6629999999999999,-0.518,-68.0674104,-27.043617600000005,-42.34159620000001,47.96231418000001,6.2337830400000005,-72.6224265
1.36,136,-0.008,-0.67,-0.482,-66.00476160000001,-21.7151082,-41.3102718,47.24611668,6.3884817000000025,-73.06933374
1.37,137,-0.02,-0.675,-0.4920000000000001,-64.51507079999999,-17.18874,-41.76863820000001,46.54710792,6.5718282599999975,-73.4818635
1.3800000000000001,138,-0.039,-0.667,-0.462,-63.59833800000001,-15.6417534,-43.1437374,45.87101748,6.7551748200000015,-73.88866368000002
1.3900000000000001,139,-0.036000000000000004,-0.6459999999999999,-0.379,-63.59833800000001,-17.0168526,-44.51883660000001,45.17200872,6.94998054,-74.32984134
1.4000000000000001,140,-0.032,-0.621,-0.37,-63.7129296,-18.5638392,-45.0344988,44.47299996,7.12759752,-74.78247816
1.4100000000000001,141,-0.014,-0.602,-0.401,-63.4264506,-17.9908812,-43.9458786,43.77399120000001,7.29948492,-75.2293854
1.42,142,0.018000000000000002,-0.574,-0.49,-62.5670136,-15.4125702,-41.4821592,43.08644159999999,7.47137232,-75.64191516
1.43,143,0.053,-0.545,-0.581,-59.7022236,-10.026765,-38.1590028,42.43326947999999,7.64325972,-75.99141954000002
1.44,144,0.097,-0.532,-0.617,-54.94667220000001,-3.9534102,-34.66395900000001,41.83166358,7.838065440000001,-76.27789854
1.45,145,0.103,-0.545,-0.604,-48.987909,1.9480572,-31.627281600000003,41.30454222,8.05578948,-76.50135216
1.46,146,0.076,-0.569,-0.581,-45.0917946,6.130650599999999,-30.4813656,40.81752792,8.29070226,-76.6904283
1.47,147,0.047,-0.591,-0.5579999999999999,-43.258329,7.6776372,-30.7678446,40.35343194,8.542803780000002,-76.87377486
1.48,148,0.044,-0.601,-0.518,-42.8572584,6.1879464,-31.79916900000001,39.90079512000001,8.77771656,-77.06858058
1.49,149,0.083,-0.608,-0.486,-43.1437374,1.6615782,-32.7159018,39.42523998,8.98971102,-77.30922294000001
1.5,150,0.157,-0.602,-0.562,-44.0031744,-2.2345362,-33.116972399999995,38.93822568,9.17878716,-77.58424278
1.51,151,0.247,-0.5870000000000001,-0.682,-44.2323576,-5.042030400000002,-32.7731976,38.43975222,9.3392154,-77.87645136
1.52,152,0.329,-0.5760000000000001,-0.753,-41.3675676,-8.021412000000002,-31.5699858,37.96992666,9.46526616,-78.17438952
1.53,153,0.376,-0.56,-0.7879999999999999,-38.61736920000001,-13.0634424,-30.4813656,37.51728984,9.57412818,-78.51243473999997
1.54,154,0.371,-0.5579999999999999,-0.815,-34.7212548,-17.131444199999994,-30.7105488,37.10476008,9.6256944,-78.86766870000002
1.55,155,0.334,-0.58,-0.815,-31.1689152,-20.6837838,-32.486718599999996,36.7266078,9.6543423,-79.25728014
1.56,156,0.259,-0.614,-0.746,-27.788463,-27.1582092,-35.6379876,36.37137384,9.6543423,-79.70991696000002
1.57,157,0.224,-0.643,-0.637,-26.2414764,-33.9764094,-39.534102,36.01613988,9.61423524,-80.2427679
1.58,158,0.225,-0.636,-0.615,-26.5279554,-39.47680620000001,-42.91455420000001,35.67236508,9.56266902,-80.83291464
1.59,159,0.252,-0.597,-0.614,-26.929026,-43.65939960000001,-44.8053156,35.29994238,9.47099574,-81.46316844
1.6,160,0.279,-0.537,-0.674,-26.1268848,-46.5814854,-44.5761324,34.933249260000004,9.35640414,-82.11061098
1.61,161,0.282,-0.49,-0.7140000000000001,-23.2620948,-46.065823200000004,-42.2270046,34.60093362,9.224623800000002,-82.72940562
1.62,162,0.254,-0.464,-0.705,-19.3659804,-39.9351726,-39.0757356,34.3201842,9.12722094,-83.29090446000002
1.6300000000000001,163,0.204,-0.451,-0.7190000000000001,-15.4125702,-30.0229992,-36.4974246,34.079541840000005,9.09284346,-83.77218918
1.6400000000000001,164,0.123,-0.445,-0.7509999999999999,-11.4018642,-21.5432208,-35.46610020000001,33.89619528,9.11576178,-84.1961781
1.6500000000000001,165,0.015,-0.471,-0.748,-6.016058999999999,-16.7876694,-36.2682414,33.7758741,9.17878716,-84.59724870000002
1.6600000000000001,166,-0.093,-0.4970000000000001,-0.708,-3.5523396000000003,-15.527161800000002,-37.9298196,33.67274166,9.26473086,-85.00404888
1.6700000000000002,167,-0.138,-0.508,-0.6509999999999999,-2.1199446,-15.6990492,-39.877876799999996,33.58679796,9.35640414,-85.4280378
1.68,168,-0.076,-0.504,-0.638,0.4010706,-16.501190400000002,-41.3675676,33.52950216000001,9.41369994,-85.85775629999998
1.69,169,0.032,-0.5,-0.64,3.724227,-17.0741484,-42.4561878,33.49512468,9.5111028,-86.31039312
1.7,170,0.153,-0.488,-0.659,6.589017,-17.131444199999994,-41.539455,33.4893951,9.60277608,-86.75730036
1.71,171,0.257,-0.485,-0.684,10.026765,-16.902261,-39.247623,33.518043,9.682990199999999,-87.18701886
1.72,172,0.328,-0.461,-0.725,13.178034,-17.18874,-36.1536498,33.58679796,9.746015580000002,-87.58808946
1.73,173,0.34,-0.466,-0.746,16.7876694,-18.048177,-32.31483119999999,33.684200819999994,9.81477054,-87.97197132
1.74,174,0.304,-0.466,-0.747,19.938938399999998,-20.5691922,-28.991674800000002,33.82744032,9.81477054,-88.33293486
1.75,175,0.226,-0.485,-0.7120000000000001,22.345362,-24.350715,-26.69984280000001,33.99359814,9.7689339,-88.69962798
1.76,176,0.151,-0.505,-0.679,23.491278,-27.3873924,-25.78311,34.17121512000001,9.69444936,-89.07778026000004
1.77,177,0.096,-0.512,-0.645,25.210152,-29.7365202,-26.2414764,34.36602084,9.60850566,-89.46739170000002
1.78,178,0.105,-0.516,-0.632,26.0122932,-32.4294228,-27.5592798,34.57228572,9.50537322,-89.88565104
1.79,179,0.138,-0.505,-0.591,28.4187168,-33.4607472,-28.7051958,34.79000976,9.40224078,-90.32109912
1.8,180,0.179,-0.509,-0.631,31.79916900000001,-33.8618178,-28.5906042,35.04784086,9.30483792,-90.76227678
1.81,181,0.205,-0.518,-0.695,34.4347758,-35.6379876,-26.69984280000001,35.33431986,9.17878716,-91.19199528
1.82,182,0.205,-0.514,-0.713,37.3568616,-39.9351726,-24.064235999999998,35.64944676000001,9.00689976,-91.63317294
1.83,183,0.156,-0.518,-0.723,40.2789474,-44.0031744,-21.4286292,35.98749198,8.794905300000002,-92.0743506
1.84,184,0.092,-0.509,-0.7190000000000001,42.97185,-44.8053156,-20.454600600000006,36.36564426,8.57145168,-92.51552826
1.85,185,0.011,-0.489,-0.7070000000000001,45.9512316,-42.05511720000001,-22.5172494,36.77244444,8.382375540000002,-92.95670592
1.86,186,-0.045,-0.46,-0.7070000000000001,48.9306132,-36.4974246,-26.8717302,37.20789252,8.26778394,-93.39788358
1.87,187,-0.083,-0.466,-0.696,53.285094,-28.0176462,-31.3980984,37.69490682,8.250595200000001,-93.8218725
1.8800000000000001,188,-0.097,-0.483,-0.682,57.35309579999999,-17.7044022,-34.7785506,38.2162986,8.307891,-94.20575436
1.8900000000000001,189,-0.102,-0.4970000000000001,-0.669,61.87946400000001,-7.5057497999999985,-38.0444112,38.7892566,8.49696714,-94.55525874
1.9000000000000001,190,-0.108,-0.513,-0.6659999999999999,66.00476160000001,2.8074942000000003,-41.19568020000001,39.41378082,8.78917572,-94.8531969
1.9100000000000001,191,-0.126,-0.528,-0.6990000000000001,70.5311298,11.45916,-44.0031744,40.08987126,9.16159842,-95.11675757999998
1.9200000000000002,192,-0.107,-0.57,-0.721,75.68775179999999,18.2200644,-46.2377106,40.81752792,9.60850566,-95.34594078
1.93,193,-0.043,-0.622,-0.7190000000000001,81.4173318,26.2414764,-47.0398518,41.60820996,10.10124954,-95.51782818
1.94,194,0.022,-0.69,-0.728,85.9437,29.5646328,-45.6074568,42.45045822,10.6283709,-95.6553381
1.95,195,0.094,-0.732,-0.742,88.98037740000002,30.5386614,-42.4561878,43.33281354,11.1440331,-95.74701138
1.96,196,0.102,-0.754,-0.77,91.0430262,30.7105488,-38.5600734,44.23808718,11.63677698,-95.81003676
1.97,197,0.07200000000000001,-0.7490000000000001,-0.775,94.3088868,30.8824362,-33.9764094,45.18919746,12.09514338,-95.8272255
1.98,198,0.045,-0.745,-0.7709999999999999,98.6060718,32.544014399999995,-30.65325300000001,46.18614438,12.53059146,-95.79284802
1.99,199,0.0,-0.745,-0.7959999999999999,101.5854534,35.9817624,-28.4187168,47.22892794,12.98895786,-95.71836348
2.0,200,-0.046,-0.764,-0.82,105.9399342,40.04976420000001,-27.043617600000005,48.32327771999999,13.464513,-95.59231272
2.01,201,-0.073,-0.795,-0.81,111.3830352,45.8939358,-26.298772200000002,49.49211204,13.96298646,-95.40323658
2.02,202,-0.077,-0.823,-0.8059999999999999,114.0759378,49.9619376,-25.9549974,50.70105342,14.484378240000002,-95.1683238
2.03,203,-0.029,-0.889,-0.802,116.1958824,53.39968560000001,-27.1009134,51.9386427,15.011499600000002,-94.89903354
2.04,204,0.055,-0.971,-0.794,117.34179840000002,53.628868800000006,-27.903054600000004,53.193420720000006,15.561539280000002,-94.6240137
2.05,205,0.134,-1.035,-0.79,116.6542488,53.5142772,-28.6479,54.44819874,16.105849380000002,-94.3375347
2.0599999999999996,206,0.227,-1.099,-0.773,115.2218538,56.8374336,-28.6479,55.70297676,16.66161864,-94.01094864
2.07,207,0.33,-1.2009999999999998,-0.77,113.6748672,60.0459984,-28.4187168,56.9520252,17.22884706,-93.64425552
2.0799999999999996,208,0.405,-1.372,-0.8390000000000001,111.440331,61.134618599999996,-25.6685184,58.20107363999999,17.76742758,-93.23745534
2.09,209,0.4370000000000001,-1.5419999999999998,-0.838,112.12788059999998,56.9520252,-14.495837400000001,59.46731082,18.18568692,-92.7905481
2.0999999999999996,210,0.426,-1.6469999999999998,-0.7959999999999999,112.24247220000001,54.6601932,1.8334656000000005,60.76219590000001,18.43778844,-92.2748859
2.11,211,0.422,-1.675,-0.764,109.148499,53.571573,16.673077799999998,62.0513514,18.54665046,-91.68473916
