TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.008,-1.004,-0.037000000000000005,0.4583664000000001,-0.4583664000000001,0.2291832000000001,86.55103548,0.68182002,-21.06193608
0.37,37,0.008,-1.004,-0.038,0.572958,-0.572958,0.286479,86.55676506,0.68182002,-21.06766566
0.38,38,0.009000000000000001,-1.005,-0.038,0.6875496,-0.8594370000000001,0.4010706,86.56249464,0.67609044,-21.07339524
0.39,39,0.011,-1.006,-0.038,0.6875496,-1.145916,0.4583664000000001,86.56822422,0.6703608600000001,-21.0848544
0.4,40,0.01,-1.007,-0.037000000000000005,0.572958,-1.4896908000000002,0.572958,86.5739538,0.66463128,-21.10204314
0.41000000000000003,41,0.01,-1.007,-0.037000000000000005,0.6302538000000001,-1.8334656000000005,0.4583664000000001,86.58541296,0.66463128,-21.11923188
0.42000000000000004,42,0.009000000000000001,-1.005,-0.036000000000000004,0.572958,-1.8907613999999997,0.4010706,86.59114253999998,0.6589017,-21.136420620000006
0.43,43,0.006999999999999999,-1.005,-0.035,0.572958,-1.9480572,0.286479,86.59687212,0.65317212,-21.15933894
0.44,44,0.006999999999999999,-1.005,-0.037000000000000005,0.6875496,-1.7761698,0.286479,86.60260170000002,0.65317212,-21.17652768
0.45,45,0.005,-1.006,-0.036000000000000004,0.8021411999999999,-1.7761698,0.4583664000000001,86.61406086000002,0.64744254,-21.19371642
0.46,46,0.006,-1.006,-0.038,0.8594370000000001,-1.7188740000000002,0.5156622000000001,86.61979044,0.64171296,-21.21090516
0.47000000000000003,47,0.006999999999999999,-1.005,-0.038,0.9740286,-1.7188740000000002,0.6302538000000001,86.62552002,0.63598338,-21.228093899999998
0.48000000000000004,48,0.008,-1.004,-0.038,1.0886202,-1.8334656000000005,0.6302538000000001,86.63697918,0.6302538000000001,-21.245282640000006
0.49,49,0.008,-1.003,-0.041,1.145916,-1.9480572,0.5156622000000001,86.65416791999998,0.62452422,-21.26247138
0.5,50,0.008,-1.002,-0.039,1.0886202,-1.9480572,0.4583664000000001,86.66562708000002,0.61879464,-21.27966012
0.51,51,0.005,-1.002,-0.039,0.9167328,-1.7188740000000002,0.4583664000000001,86.67135666,0.6073354799999999,-21.29684886
0.52,52,0.005,-1.003,-0.039,0.9167328,-1.6615782,0.4010706,86.67708624000002,0.6073354799999999,-21.3140376
0.53,53,0.006,-1.002,-0.04,1.0313244,-1.8907613999999997,0.4583664000000001,86.68854540000002,0.6016058999999999,-21.33122634
0.54,54,0.005,-1.003,-0.039,1.0886202,-1.9480572,0.4010706,86.70000456,0.59587632,-21.35414466
0.55,55,0.004,-1.005,-0.039,1.0313244,-1.9480572,0.4583664000000001,86.71146372000004,0.59014674,-21.3713334
0.56,56,0.004,-1.01,-0.04,0.9740286,-1.5469866,0.5156622000000001,86.71146372000004,0.5844171599999999,-21.38852214
0.5700000000000001,57,0.004,-1.005,-0.04,1.2032118,-1.3178034,0.6302538000000001,86.72292288,0.5729580000000001,-21.3999813
0.5800000000000001,58,0.005,-1.006,-0.041,1.3178034,-1.2605076000000002,0.3437748,86.73438204,0.5729580000000001,-21.41144046
0.59,59,0.008,-1.007,-0.041,1.3750992,-1.3178034,0.3437748,86.75157078,0.56722842,-21.42289962
0.6,60,0.01,-1.007,-0.041,0.9167328,-1.3178034,0.286479,86.76302994,0.56149884,-21.44008836
0.61,61,0.012,-1.008,-0.041,0.3437748,-1.2605076000000002,0.2291832000000001,86.7458412,0.5786875800000001,-21.45154752
0.62,62,0.014,-1.007,-0.04,0.0,-1.2605076000000002,0.3437748,86.7458412,0.5729580000000001,-21.46300668
0.63,63,0.012,-1.007,-0.04,-0.11459160000000004,-1.2032118,0.4010706,86.7458412,0.56722842,-21.47446584
0.64,64,0.009000000000000001,-1.004,-0.041,0.057295800000000015,-1.145916,0.4583664000000001,86.7458412,0.56149884,-21.485925
0.65,65,0.006,-1.003,-0.045,0.4010706,-0.9740286,0.4583664000000001,86.75157078,0.56149884,-21.49738416
0.66,66,0.004,-1.004,-0.049,0.6302538000000001,-0.9167328,0.286479,86.71719329999998,0.55003968,-21.50884332
0.67,67,0.003,-1.003,-0.052000000000000005,0.8594370000000001,-0.6875496,0.1718874,86.72865246,0.55003968,-21.514572899999997
0.68,68,0.005,-1.003,-0.052000000000000005,0.9167328,-0.3437748,0.0,86.73438204,0.55003968,-21.52030248
0.6900000000000001,69,0.008,-1.005,-0.054000000000000006,1.0886202,-0.286479,-0.11459160000000004,86.7458412,0.55003968,-21.52030248
0.7000000000000001,70,0.01,-1.007,-0.054000000000000006,1.2032118,-0.5156622000000001,-0.11459160000000004,86.76302994,0.55003968,-21.52603206
0.7100000000000001,71,0.014,-1.009,-0.055,1.145916,-1.2032118,0.0,86.73438204,0.56722842,-21.5432208
0.72,72,0.015,-1.01,-0.055,0.5156622000000001,-1.8907613999999997,0.3437748,86.74011162,0.56149884,-21.56040954
0.73,73,0.016,-1.012,-0.057,-0.11459160000000004,-2.3491278,0.5156622000000001,86.74011162,0.55576926,-21.58332786
0.74,74,0.016,-1.014,-0.059,-0.7448454000000001,-2.6929026,0.6875496,86.73438204,0.55003968,-21.61197576
0.75,75,0.015,-1.016,-0.064,-1.432395,-2.8074942000000003,0.8021411999999999,86.71719329999998,0.53858052,-21.63489408
0.76,76,0.014,-1.019,-0.066,-2.0053530000000004,-2.9793816000000004,0.9167328,86.67708624000002,0.53285094,-21.66927156
0.77,77,0.012,-1.021,-0.069,-2.7501984,-3.2658606,1.0313244,86.64843834,0.52139178,-21.69791946
0.78,78,0.01,-1.02,-0.071,-3.0366774,-3.7815227999999994,1.0886202,86.61406086000002,0.5099326200000001,-21.73802652
0.79,79,0.006,-1.015,-0.073,-3.4377480000000005,-3.6669312000000014,1.2605076000000002,86.57968338,0.49274388,-21.772404
0.8,80,0.002,-1.009,-0.075,-3.8388186,-3.3231564,1.432395,86.53957632,0.48128472,-21.80678148
0.81,81,0.001,-1.006,-0.079,-4.3544808,-3.0939732,1.432395,86.47655094000002,0.46409598,-21.83542938
0.8200000000000001,82,0.0,-1.005,-0.083,-4.9274388,-2.9793816000000004,1.3750992,86.42498472,0.44690724,-21.86980686
0.8300000000000001,83,0.0,-1.01,-0.08900000000000001,-5.6149884000000005,-3.0366774,1.2605076000000002,86.36768892,0.4297185000000001,-21.89845476
0.8400000000000001,84,0.0,-1.016,-0.094,-6.5317212,-2.9220857999999996,1.3178034,86.30466354,0.41825934,-21.92710266
0.85,85,0.001,-1.021,-0.099,-7.5630456000000015,-2.6356068,1.4896908000000002,86.22444942,0.4010706000000001,-21.95575056
0.86,86,0.004,-1.025,-0.108,-8.7662574,-2.3491278,1.7188740000000002,86.11558740000002,0.38388186,-21.97866888
0.87,87,0.01,-1.029,-0.117,-9.797581800000001,-2.0053530000000004,1.7761698,86.01245496,0.36096354,-21.99585762
0.88,88,0.01,-1.03,-0.125,-11.45916,-1.9480572,1.9480572,85.89786336,0.3437748,-22.01877594
0.89,89,0.006999999999999999,-1.028,-0.13,-12.9488508,-2.1772404,2.1199446,85.76608302,0.32085648,-22.04169426
0.9,90,0.003,-1.022,-0.134,-14.7250206,-2.8074942000000003,2.4637194,85.61711394,0.29220857999999994,-22.06461258
0.91,91,-0.001,-1.018,-0.142,-16.7876694,-3.7815227999999994,2.9220857999999996,85.4280378,0.25783110000000004,-22.10471964000001
0.92,92,-0.002,-1.013,-0.15,-19.0222056,-4.6409598,3.2085648,85.23896166,0.22345362,-22.15055628
0.93,93,-0.003,-1.014,-0.162,-21.3713334,-5.3285094000000015,3.151269,85.02123762,0.18334656,-22.2021225
0.9400000000000001,94,-0.003,-1.017,-0.18,-23.777757,-5.958763200000001,2.8074942000000003,84.78059526000001,0.14896908,-22.26514788
0.9500000000000001,95,0.0,-1.012,-0.19,-26.0122932,-6.4744254,1.8907613999999997,84.51703458,0.12605075999999998,-22.32817326
0.9600000000000001,96,0.002,-1.0,-0.194,-28.304125199999998,-6.9327918,0.6302538000000001,84.21336684,0.11459160000000004,-22.4026578
0.97,97,0.002,-0.99,-0.199,-31.1689152,-6.5317212,-0.6302538000000001,83.89823994000002,0.10886202,-22.46568318
0.98,98,0.003,-0.982,-0.214,-34.5493674,-5.5576926,-1.7188740000000002,83.54873556,0.12032118,-22.52870856
0.99,99,0.003,-0.976,-0.229,-38.10170700000001,-4.6409598,-2.8074942000000003,83.16485370000002,0.14323950000000002,-22.58027478
1.0,100,0.006,-0.974,-0.241,-41.19568020000001,-3.7815227999999994,-3.4377480000000005,82.74659436,0.16615782,-22.62611142
1.01,101,0.008,-0.973,-0.253,-44.2896534,-4.0680017999999984,-3.6669312000000014,82.28249838,0.19480572,-22.67767764
1.02,102,0.004,-0.962,-0.255,-47.269034999999995,-5.6149884000000005,-4.010706000000001,81.80121366,0.22345362,-22.7464326
1.03,103,-0.006,-0.935,-0.247,-49.847346,-6.6463128000000005,-5.3285094000000015,81.29701062000002,0.26356068,-22.82091714
1.04,104,-0.02,-0.912,-0.238,-52.9413192,-6.3025379999999975,-7.5057497999999985,80.7584301,0.32658606,-22.90113126
1.05,105,-0.031,-0.89,-0.233,-54.7747848,-5.958763200000001,-10.0840608,80.20266084,0.41252976,-22.98134538
1.06,106,-0.037000000000000005,-0.875,-0.234,-56.2644756,-5.0993262,-12.5477802,79.62970284,0.52139178,-23.0615595
1.07,107,-0.035,-0.878,-0.204,-58.9573782,-2.578311,-14.495837400000001,79.02809694,0.65317212,-23.1188553
1.08,108,-0.029,-0.8740000000000001,-0.177,-64.0567044,-0.7448454000000001,-14.7250206,78.37492482,0.7849524600000001,-23.15896236
1.09,109,0.0,-0.888,-0.196,-70.8176088,0.6875496,-12.9488508,77.65872732,0.90527364,-23.18761026
1.1,110,0.036000000000000004,-0.9,-0.253,-77.062851,1.145916,-8.9954406,76.87377486,0.98548776,-23.19906942
1.11,111,0.081,-0.889,-0.324,-80.5578948,-0.4010706,-3.2085648,76.04871534,1.01413566,-23.22198774
1.12,112,0.11,-0.85,-0.3670000000000001,-79.75575359999998,-4.8128472,1.6042823999999998,75.23511498,0.97975818,-23.26782438
1.1300000000000001,113,0.119,-0.802,-0.369,-77.80769640000003,-9.5111028,4.0680017999999984,74.44443294,0.91100322,-23.35949766
1.1400000000000001,114,0.116,-0.759,-0.328,-77.40662579999999,-14.667724800000002,4.5263682,73.65948048,0.8193299399999999,-23.491278
1.1500000000000001,115,0.096,-0.728,-0.297,-79.0109082,-18.8503182,4.2398892,72.85733927999998,0.72192708,-23.66889498
1.1600000000000001,116,0.075,-0.7140000000000001,-0.302,-81.8756982,-19.7097552,4.3544808,72.02655018,0.62452422,-23.85224154
1.17,117,0.057,-0.6970000000000001,-0.321,-83.53727640000002,-18.2773602,6.3025379999999975,71.17857234,0.4984734599999999,-24.01266978
1.18,118,0.05,-0.6679999999999999,-0.336,-83.65186800000002,-18.6784308,10.7143146,70.33059449999999,0.33231564,-24.15590928
1.19,119,0.038,-0.626,-0.366,-82.79243100000002,-23.7204612,17.6471064,69.49407582,0.0859437,-24.32779668
1.2,120,0.005,-0.578,-0.395,-79.24009140000003,-33.0596766,24.0069402,68.69193462000001,-0.25210152,-24.55697988
1.21,121,-0.026,-0.529,-0.411,-74.31265259999998,-38.5027776,26.7571386,67.93563006,-0.63598338,-24.82627014
1.22,122,-0.058,-0.498,-0.394,-69.8435802,-40.393539,24.9809688,67.2366213,-1.01986524,-25.10701956
1.23,123,-0.08,-0.472,-0.348,-68.1247062,-38.38818600000001,19.3659804,66.56053086,-1.34072172,-25.393498560000005
1.24,124,-0.079,-0.455,-0.274,-68.2965936,-33.002380800000005,11.0007936,65.87871084,-1.5756344999999998,-25.65705924
1.25,125,-0.069,-0.463,-0.228,-68.41118519999999,-23.6058696,2.1772404,65.19116124,-1.6959556799999995,-25.8690537
1.26,126,-0.035,-0.4970000000000001,-0.223,-67.1506776,-12.9488508,-4.6409598,64.5150708,-1.71314442,-26.00656362
1.27,127,-0.001,-0.545,-0.234,-62.5097178,-7.1046792000000005,-9.1100322,63.88481700000001,-1.6673077799999998,-26.11542564
1.28,128,0.002,-0.545,-0.243,-59.24385720000001,-4.9274388,-7.8495246,63.28894068,-1.6272007199999998,-26.20136934000001
1.29,129,-0.041,-0.5379999999999999,-0.297,-53.68616460000001,-4.297185,-3.6669312000000014,62.74463058,-1.6157415599999996,-26.25866514
1.3,130,-0.101,-0.534,-0.332,-48.529542600000006,-2.8074942000000003,1.3178034,62.25188670000001,-1.65011904,-26.28158346
1.31,131,-0.147,-0.544,-0.34700000000000003,-44.34694920000001,-0.11459160000000004,5.5576926,61.7935203,-1.71314442,-26.25866514
1.32,132,-0.146,-0.564,-0.35600000000000004,-40.680018,3.0366774,7.3911582,61.38099053999999,-1.77044022,-26.20136934000001
1.33,133,-0.131,-0.59,-0.33,-34.7212548,7.5630456000000015,6.6463128000000005,61.02575657999999,-1.79908812,-26.103966480000004
1.34,134,-0.096,-0.59,-0.321,-30.5386614,10.5424272,4.2398892,60.71062968,-1.78762896,-25.99510446
1.35,135,-0.045,-0.569,-0.344,-26.1268848,12.605076,0.286479,60.44133942,-1.73606274,-25.880512860000003
1.36,136,-0.003,-0.5429999999999999,-0.3670000000000001,-18.7930224,14.381245800000002,-3.4950437999999995,60.23507453999999,-1.6386598799999998,-25.77738042
1.37,137,0.027000000000000003,-0.523,-0.386,-11.0007936,14.381245800000002,-6.2452422,60.12048294,-1.5183387000000002,-25.679977560000005
1.3800000000000001,138,0.042,-0.498,-0.386,-3.3231564,14.7250206,-7.8495246,60.08037588000001,-1.38082878,-25.59403386
1.3900000000000001,139,0.04,-0.48,-0.386,3.8961144,15.5844576,-8.479778399999999,60.11475336000001,-1.23758928,-25.496631
1.4000000000000001,140,0.016,-0.476,-0.383,12.318597,16.615782,-8.307891,60.24080411999999,-1.08289062,-25.393498560000005
1.4100000000000001,141,-0.026,-0.489,-0.3720000000000001,20.340009,17.131444199999994,-7.7922288,60.43560984,-0.93392154,-25.27890696
1.42,142,-0.062,-0.504,-0.343,28.762491600000004,17.589810600000003,-7.6776372,60.72208884000001,-0.7849524600000001,-25.16431536
1.43,143,-0.086,-0.53,-0.301,39.3622146,16.558486199999994,-8.193299399999999,61.11742986,-0.6302538000000001,-25.055453340000003
1.44,144,-0.094,-0.5479999999999999,-0.28,49.274388,14.152062599999999,-9.1100322,61.61590332,-0.48128472,-24.96950964
1.45,145,-0.067,-0.552,-0.262,56.4936588,11.917526400000002,-9.568398599999998,62.18886132,-0.33804522,-24.90648426000001
1.46,146,-0.024,-0.5529999999999999,-0.259,63.311859,9.568398599999998,-9.740286,62.83057427999999,-0.20626488,-24.86064762
1.47,147,0.025,-0.563,-0.274,71.04679200000002,7.8495246,-9.3965112,63.54677177999999,-0.08021412,-24.82627014
1.48,148,0.091,-0.597,-0.31,77.40662579999999,6.3598338,-8.7089616,64.33172424,0.028647900000000007,-24.80335182
1.49,149,0.127,-0.674,-0.407,82.67783940000002,5.844171599999999,-7.7349330000000025,65.16824292,0.13178034,-24.77470392
1.5,150,0.146,-0.862,-0.612,87.4333908,7.8495246,-6.4744254,66.05632782,0.23491278,-24.7231377
1.51,151,0.154,-1.213,-0.799,94.0224078,10.255948199999999,-3.8388186,67.0074381,0.32085648,-24.637194
1.52,152,0.133,-1.886,-0.75,114.5916,10.3705398,0.9740286,68.17054284,0.36096354,-24.52833198
1.53,153,0.003,-2.451,-0.601,117.6855732,7.2192707999999985,4.583664,69.36229548,0.35523396,-24.4366587
1.54,154,-0.14300000000000002,-2.712,-0.647,88.06364459999998,2.4637194,5.5576926,70.25610996,0.32085648,-24.38509248
1.55,155,-0.214,-2.738,-0.6,90.0117018,3.380452200000001,1.2605076000000002,71.17284276000002,0.33231564,-24.34498542
1.56,156,-0.231,-2.458,-0.59,91.9024632,8.3651868,-2.5210152000000003,72.10676430000002,0.38961144,-24.264771300000003
1.57,157,-0.16699999999999998,-2.332,-0.498,103.6481022,17.9335854,-5.5003968,73.15527744,0.4984734599999999,-24.10434306
1.58,158,-0.1,-2.258,-0.428,106.856667,23.491278,-7.6776372,74.23816806,0.64171296,-23.88661902
1.59,159,0.006999999999999999,-2.008,-0.335,101.0124954,25.3247436,-11.745639,75.26376287999999,0.8250595199999999,-23.66889498
1.6,160,0.149,-1.81,-0.227,91.67328,23.7204612,-11.229976800000001,76.19195484000002,0.9969469199999998,-23.45690052
1.61,161,0.218,-1.753,-0.141,79.46927459999998,21.199446,-6.990087599999999,76.99982562,1.1172681,-23.2620948
1.62,162,0.171,-1.622,-0.083,67.036086,20.340009,-9.6829902,77.68164564,1.25477802,-23.07874824
1.6300000000000001,163,0.115,-1.4280000000000002,-0.03,65.4890994,19.6524594,-6.3025379999999975,78.35200649999999,1.3579104599999998,-22.889672100000002
1.6400000000000001,164,0.073,-1.279,-0.006,63.59833800000001,14.32395,0.6875496,78.99944904,1.38655836,-22.7464326
1.6500000000000001,165,0.029,-1.221,-0.016,56.5509546,10.6570188,7.7922288,79.57240704,1.32926256,-22.62038184
1.6600000000000001,166,-0.011,-1.086,-0.002,45.1490904,7.3911582,10.3705398,80.04796218,1.24331886,-22.52297898
1.6700000000000002,167,-0.022,-0.7859999999999999,0.05,46.753372799999994,7.6203414,8.307891,80.52351732,1.1745638999999999,-22.43130570000001
1.68,168,-0.035,-0.642,0.106,65.54639519999999,10.599723,4.0680017999999984,81.18814859999998,1.15164558,-22.3167141
1.69,169,-0.037000000000000005,-0.6509999999999999,0.111,61.36380179999999,15.469866,1.145916,81.81267282,1.1688343199999998,-22.15628586
1.7,170,-0.036000000000000004,-0.623,0.114,52.2537696,19.194093,0.0,82.34552376,1.19175264,-21.96148014
1.71,171,-0.015,-0.585,0.113,53.5142772,20.912967,0.11459160000000004,82.90129302,1.21467096,-21.74948568
1.72,172,0.009000000000000001,-0.597,0.085,56.8374336,21.5432208,0.9740286,83.4799806,1.2318597,-21.52603206
1.73,173,0.034,-0.632,0.033,56.608250399999996,21.4286292,2.5210152000000003,84.05293859999998,1.2318597,-21.30830802
1.74,174,0.057,-0.664,-0.005,56.4936588,20.3973048,4.583664,84.63162618,1.2032117999999998,-21.09631356
1.75,175,0.078,-0.6779999999999999,-0.006,58.2698286,17.9908812,6.703608600000001,85.22177292,1.15164558,-20.90723742
1.76,176,0.084,-0.6779999999999999,0.014,62.5097178,13.980175199999998,8.307891,85.86348588000001,1.0886202,-20.75253876
1.77,177,0.08199999999999999,-0.6709999999999999,0.026,67.0933818,10.4278356,9.453807000000001,86.5453059,1.0026765,-20.63794716
1.78,178,0.076,-0.68,0.038,69.900876,6.8182002000000015,10.1413566,87.25577381999999,0.91100322,-20.55773304
1.79,179,0.066,-0.6970000000000001,0.039,69.72898860000001,4.8701430000000006,9.740286,87.96624174,0.8193299399999999,-20.50043724
1.8,180,0.045,-0.738,0.044,69.6716928,4.9274388,8.9954406,88.67098008,0.73338624,-20.43741186
1.81,181,0.025,-0.7829999999999999,0.058,70.8176088,5.2139178,7.9641161999999985,89.39290716000002,0.66463128,-20.38011606
1.82,182,-0.022,-0.99,0.435,103.8772854,4.2398892,5.2712136,90.44714988,0.61879464,-20.32282026
1.83,183,-0.052000000000000005,-1.6669999999999998,0.61,79.5838662,7.0473834,-0.4583664000000001,91.25502066,0.62452422,-20.24260614
1.84,184,-0.046,-1.386,0.28,5.5003968,10.7143146,-4.6982556,91.31231646,0.66463128,-20.139473700000003
1.85,185,0.014,-1.1909999999999998,0.16699999999999998,10.3705398,7.7349330000000025,-10.1413566,91.4154489,0.76203414,-20.05353
1.86,186,0.023,-1.3230000000000002,0.154,8.479778399999999,6.3025379999999975,-12.032117999999999,91.50712218,0.8823553199999999,-19.99050462
1.87,187,0.092,-1.158,0.127,27.215505,7.6203414,-13.6936962,91.78787159999999,1.01413566,-19.90456092
1.8800000000000001,188,0.07,-1.208,0.14800000000000002,19.0795014,2.6356068,-12.1467096,91.97694774,1.13445684,-19.87591302
1.8900000000000001,189,0.092,-1.093,0.145,37.1849742,4.5263682,-10.886202,92.35510002,1.24331886,-19.81861722
1.9000000000000001,190,0.11,-1.383,0.175,24.2934192,0.3437748,-7.2765666,92.60147196,1.3178034,-19.80715806
1.9100000000000001,191,0.033,-1.086,0.17,44.8626114,0.286479,-2.8074942000000003,93.05983836,1.35218088,-19.80142848
1.9200000000000002,192,0.057,-1.358,0.182,38.5600734,-1.9480572,-2.3491278,93.4494498,1.38082878,-19.812887640000003
1.93,193,0.0,-0.95,0.146,44.51883660000001,-4.8701430000000006,0.572958,93.90208662,1.38082878,-19.85872428
1.94,194,-0.035,-1.065,0.175,40.33624320000001,-0.6302538000000001,4.0680017999999984,94.31461638,1.34072172,-19.85872428
1.95,195,-0.02,-1.36,0.234,47.8992888,-1.7188740000000002,1.2605076000000002,94.7959011,1.3349921400000002,-19.87591302
1.96,196,-0.031,-0.948,0.171,44.6334282,-2.3491278,2.578311,95.2542675,1.31207382,-19.89310176
1.97,197,-0.024,-1.028,0.18,41.1383844,-0.3437748,5.1566220000000005,95.67252684,1.26623718,-19.89883134
1.98,198,-0.006,-1.131,0.214,49.90464179999999,0.286479,3.7815227999999994,96.17672988,1.2318597,-19.89310176
1.99,199,-0.01,-0.979,0.217,40.4508348,1.3178034,3.5523396000000003,96.58925964,1.19748222,-19.87591302
2.0,200,0.027000000000000003,-1.0759999999999998,0.259,35.17962120000001,0.9740286,3.6669312000000014,96.94449360000002,1.16310474,-19.87018344
2.01,201,0.047,-1.222,0.331,35.17962120000001,-2.86479,-0.1718874,97.31118672,1.1745638999999999,-19.89310176
2.02,202,0.064,-1.167,0.328,13.980175199999998,-7.7922288,-1.5469866,97.45442622,1.2032117999999998,-19.96185672
2.03,203,0.039,-1.043,0.35100000000000003,18.7930224,-10.7716104,-2.9793816000000004,97.64350236,1.24904844,-20.06498916
2.04,204,0.016,-1.079,0.359,14.495837400000001,-10.9434978,-4.6409598,97.79247144,1.31207382,-20.16239202
2.05,205,0.01,-1.071,0.366,1.0313244,-9.3392154,-3.8388186,97.79820102,1.36364004,-20.24833572
2.0599999999999996,206,0.021,-1.033,0.34600000000000003,-4.010706000000001,-7.8495246,-1.7188740000000002,97.81538976,1.39801752,-20.31709068
2.07,207,0.05,-1.021,0.318,-6.5317212,-6.990087599999999,-1.2032118,97.7466348,1.4209358399999998,-20.38584564
2.0799999999999996,208,0.038,-1.014,0.271,-8.479778399999999,-5.5576926,-1.2032118,97.6606911,1.44385416,-20.44314144
2.09,209,0.03,-0.994,0.22,-9.224623800000002,-4.4690724,-1.0886202,97.56901782,1.4610428999999998,-20.4832485
2.0999999999999996,210,0.012,-0.964,0.166,-8.7089616,-4.1825934,-0.7448454000000001,97.47734454000002,1.47250206,-20.52335556
2.11,211,0.019,-0.943,0.129,-8.021412000000002,-4.3544808,-0.286479,97.38567126,1.48396122,-20.5691922
2.1199999999999997,212,0.017,-0.97,0.108,-9.0527364,-5.3858052,0.5156622000000001,97.29399798,1.4896908000000002,-20.626488000000002
