TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.019,-1.005,-0.047,-0.2291832000000001,-0.11459160000000004,0.572958,86.08120991999998,-1.22040054,-20.34573858
0.4,40,-0.017,-1.006,-0.046,-0.2291832000000001,-0.057295800000000015,0.5156622000000001,86.08120991999998,-1.19748222,-20.35146816
0.41000000000000003,41,-0.017,-1.01,-0.043,0.0,0.3437748,0.2291832000000001,86.08120991999998,-1.2032117999999998,-20.34573858
0.42000000000000004,42,-0.017,-1.01,-0.046,-0.1718874,0.11459160000000004,0.286479,86.08120991999998,-1.2032117999999998,-20.34573858
0.43,43,-0.019,-1.01,-0.045,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,86.07548034,-1.2032117999999998,-20.34573858
0.44,44,-0.019,-1.011,-0.043,-0.1718874,-0.11459160000000004,0.057295800000000015,86.07548034,-1.20894138,-20.34573858
0.45,45,-0.018000000000000002,-1.013,-0.045,-0.40107059999999994,0.057295800000000015,0.057295800000000015,86.06975076,-1.18029348,-20.35146816
0.46,46,-0.017,-1.013,-0.048,-0.40107059999999994,0.2291832000000001,0.11459160000000004,86.06402118000004,-1.18602306,-20.35146816
0.47000000000000003,47,-0.019,-1.011,-0.046,-0.286479,0.40107059999999994,0.2291832000000001,86.06402118000004,-1.18602306,-20.34573858
0.48000000000000004,48,-0.022000000000000002,-1.006,-0.047,-0.057295800000000015,0.4583664000000001,0.2291832000000001,86.06402118000004,-1.19175264,-20.340009
0.49,49,-0.024,-1.003,-0.046,-0.1718874,0.6875496,0.1718874,86.05829159999998,-1.19175264,-20.33427942
0.5,50,-0.024,-1.0,-0.046,-0.11459160000000004,0.40107059999999994,0.057295800000000015,86.05829159999998,-1.18602306,-20.32854984
0.51,51,-0.022000000000000002,-0.998,-0.048,-0.1718874,0.1718874,-0.057295800000000015,86.05829159999998,-1.18602306,-20.32854984
0.52,52,-0.018000000000000002,-0.998,-0.05,-0.11459160000000004,0.11459160000000004,-0.057295800000000015,86.05256202000002,-1.18602306,-20.32854984
0.53,53,-0.016,-0.9990000000000001,-0.051,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,86.05256202000002,-1.18602306,-20.32854984
0.54,54,-0.015,-1.001,-0.05,0.0,-0.057295800000000015,-0.11459160000000004,86.05256202000002,-1.18029348,-20.32854984
0.55,55,-0.016,-1.003,-0.048,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,86.04110286,-1.13445684,-20.340009
0.56,56,-0.017,-1.004,-0.048,0.11459160000000004,0.0,-0.11459160000000004,86.04110286,-1.13445684,-20.340009
0.5700000000000001,57,-0.018000000000000002,-1.004,-0.048,0.057295800000000015,0.0,-0.057295800000000015,86.04110286,-1.13445684,-20.340009
0.5800000000000001,58,-0.019,-1.005,-0.046,0.057295800000000015,0.057295800000000015,0.0,86.04683244,-1.13445684,-20.340009
0.59,59,-0.02,-1.006,-0.047,0.1718874,0.11459160000000004,0.057295800000000015,86.04683244,-1.13445684,-20.33427942
0.6,60,-0.021,-1.0070000000000001,-0.047,0.1718874,0.057295800000000015,0.0,86.03537328,-1.1172681,-20.340009
0.61,61,-0.021,-1.0070000000000001,-0.046,0.11459160000000004,0.057295800000000015,0.057295800000000015,86.04110286,-1.1172681,-20.340009
0.62,62,-0.019,-1.008,-0.046,0.2291832000000001,0.0,0.11459160000000004,86.04110286,-1.1172681,-20.340009
0.63,63,-0.016,-1.008,-0.049,0.11459160000000004,0.0,0.11459160000000004,86.04110286,-1.1172681,-20.340009
0.64,64,-0.016,-1.006,-0.048,0.2291832000000001,-0.11459160000000004,0.057295800000000015,86.04683244,-1.12299768,-20.340009
0.65,65,-0.017,-1.0070000000000001,-0.048,0.057295800000000015,-0.1718874,0.057295800000000015,86.02964370000002,-1.09434978,-20.35146816
0.66,66,-0.018000000000000002,-1.006,-0.049,0.0,-0.3437748,0.0,86.02964370000002,-1.09434978,-20.35146816
0.67,67,-0.018000000000000002,-1.006,-0.047,-0.11459160000000004,-0.40107059999999994,0.057295800000000015,86.02964370000002,-1.09434978,-20.35719774
0.68,68,-0.019,-1.0070000000000001,-0.046,-0.1718874,-0.286479,0.11459160000000004,86.02391412,-1.10007936,-20.35719774
0.6900000000000001,69,-0.018000000000000002,-1.006,-0.047,-0.286479,-0.11459160000000004,0.11459160000000004,86.02391412,-1.10007936,-20.36292732
0.7000000000000001,70,-0.017,-1.0070000000000001,-0.047,-0.286479,-0.1718874,0.1718874,86.01818454000002,-1.07716104,-20.368656899999998
0.7100000000000001,71,-0.017,-1.006,-0.047,-0.286479,-0.1718874,0.1718874,86.01245496,-1.08289062,-20.368656899999998
0.72,72,-0.019,-1.006,-0.046,-0.2291832000000001,-0.11459160000000004,0.057295800000000015,86.01245496,-1.08289062,-20.368656899999998
0.73,73,-0.018000000000000002,-1.004,-0.046,-0.3437748,-0.11459160000000004,0.11459160000000004,86.00672538,-1.08289062,-20.37438648
0.74,74,-0.017,-1.004,-0.049,-0.40107059999999994,-0.1718874,0.1718874,86.0009958,-1.08289062,-20.37438648
0.75,75,-0.017,-1.003,-0.049,-0.40107059999999994,-0.286479,0.2291832000000001,85.98953664,-1.07143146,-20.38011606
0.76,76,-0.018000000000000002,-1.003,-0.051,-0.2291832000000001,-0.5156622000000001,0.2291832000000001,85.98380705999998,-1.07143146,-20.38584564
0.77,77,-0.018000000000000002,-1.002,-0.05,-0.11459160000000004,-0.4583664000000001,0.11459160000000004,85.98380705999998,-1.07143146,-20.39157522
0.78,78,-0.019,-1.005,-0.05,0.0,-0.5156622000000001,0.11459160000000004,85.98380705999998,-1.07716104,-20.3973048
0.79,79,-0.018000000000000002,-1.004,-0.048,0.057295800000000015,-0.6875496,0.11459160000000004,85.98380705999998,-1.07716104,-20.40303438
0.8,80,-0.018000000000000002,-1.006,-0.046,0.1718874,-0.7448454000000001,0.11459160000000004,85.98953664,-1.06570188,-20.41449354
0.81,81,-0.019,-1.006,-0.047,0.057295800000000015,-0.6302538000000001,0.1718874,85.98953664,-1.07143146,-20.42022312
0.8200000000000001,82,-0.019,-1.005,-0.045,0.057295800000000015,-0.40107059999999994,0.1718874,85.98953664,-1.07143146,-20.42022312
0.8300000000000001,83,-0.017,-1.006,-0.044000000000000004,0.057295800000000015,-0.4583664000000001,0.2291832000000001,85.99526621999998,-1.07716104,-20.4259527
0.8400000000000001,84,-0.017,-1.006,-0.045,0.0,-0.3437748,0.2291832000000001,85.98953664,-1.07716104,-20.43168228
0.85,85,-0.017,-1.005,-0.045,-0.057295800000000015,-0.286479,0.1718874,85.99526621999998,-1.0599723,-20.43741186
0.86,86,-0.018000000000000002,-1.005,-0.048,0.0,-0.4583664000000001,0.1718874,85.99526621999998,-1.06570188,-20.44314144
0.87,87,-0.016,-1.005,-0.048,-0.11459160000000004,-0.6302538000000001,0.11459160000000004,85.99526621999998,-1.06570188,-20.44887102
0.88,88,-0.018000000000000002,-1.0070000000000001,-0.048,0.0,-0.6875496,0.2291832000000001,85.99526621999998,-1.06570188,-20.454600600000006
0.89,89,-0.018000000000000002,-1.0070000000000001,-0.048,0.11459160000000004,-0.8594370000000001,0.286479,85.99526621999998,-1.07143146,-20.46605976
0.9,90,-0.019,-1.0070000000000001,-0.046,0.057295800000000015,-0.9167328000000001,0.286479,86.0009958,-1.06570188,-20.47178934
0.91,91,-0.02,-1.006,-0.045,0.1718874,-0.9740286,0.286479,86.0009958,-1.07143146,-20.4832485
0.92,92,-0.021,-1.005,-0.044000000000000004,0.2291832000000001,-0.7448454000000001,0.2291832000000001,86.0009958,-1.07143146,-20.49470766
0.93,93,-0.021,-1.0070000000000001,-0.046,0.057295800000000015,-0.5156622000000001,0.11459160000000004,86.00672538,-1.07716104,-20.49470766
0.9400000000000001,94,-0.02,-1.008,-0.047,0.0,-0.40107059999999994,0.11459160000000004,86.00672538,-1.07716104,-20.50043724
0.9500000000000001,95,-0.021,-1.008,-0.048,0.0,-0.5156622000000001,0.057295800000000015,86.0009958,-1.07143146,-20.50616682
0.9600000000000001,96,-0.023,-1.008,-0.049,0.0,-0.5156622000000001,0.0,86.0009958,-1.07143146,-20.511896399999998
0.97,97,-0.022000000000000002,-1.008,-0.047,0.0,-0.572958,0.0,86.0009958,-1.07143146,-20.51762598
0.98,98,-0.022000000000000002,-1.006,-0.047,0.0,-0.8021411999999999,0.0,86.0009958,-1.07143146,-20.52908514
0.99,99,-0.021,-1.003,-0.046,-0.057295800000000015,-0.8021411999999999,0.0,86.0009958,-1.07143146,-20.53481472
1.0,100,-0.021,-1.003,-0.046,-0.286479,-0.6302538000000001,0.0,86.0009958,-1.06570188,-20.5405443
1.01,101,-0.02,-1.004,-0.046,-0.40107059999999994,-0.11459160000000004,0.0,85.99526621999998,-1.06570188,-20.54627388
1.02,102,-0.018000000000000002,-1.006,-0.048,-0.3437748,0.2291832000000001,-0.057295800000000015,85.99526621999998,-1.06570188,-20.5405443
1.03,103,-0.018000000000000002,-1.008,-0.051,-0.1718874,0.40107059999999994,0.0,85.98953664,-1.06570188,-20.5405443
1.04,104,-0.016,-1.01,-0.05,-0.11459160000000004,0.1718874,0.057295800000000015,85.98953664,-1.06570188,-20.53481472
1.05,105,-0.017,-1.01,-0.051,0.0,-0.3437748,0.2291832000000001,85.98380705999998,-1.04851314,-20.5405443
1.06,106,-0.016,-1.0090000000000001,-0.047,-0.057295800000000015,-0.6875496,0.2291832000000001,85.98380705999998,-1.05424272,-20.55200346
1.07,107,-0.018000000000000002,-1.0090000000000001,-0.045,-0.1718874,-0.8021411999999999,0.286479,85.97807748,-1.05424272,-20.55773304
1.08,108,-0.019,-1.0070000000000001,-0.045,-0.3437748,-0.6302538000000001,0.2291832000000001,85.97807748,-1.0599723,-20.56346262
1.09,109,-0.023,-1.005,-0.046,-0.4583664000000001,-0.40107059999999994,0.11459160000000004,85.9723479,-1.0599723,-20.5691922
1.1,110,-0.025,-1.005,-0.046,-0.5156622000000001,-0.11459160000000004,0.0,85.96661832,-1.07716104,-20.5691922
1.11,111,-0.025,-1.004,-0.049,-0.3437748,0.11459160000000004,0.0,85.96661832,-1.07716104,-20.56346262
1.12,112,-0.023,-1.004,-0.051,-0.1718874,0.2291832000000001,-0.1718874,85.96088874,-1.07143146,-20.56346262
1.1300000000000001,113,-0.023,-1.004,-0.05,0.0,0.286479,-0.2291832000000001,85.96088874,-1.07143146,-20.55773304
1.1400000000000001,114,-0.021,-1.003,-0.05,0.057295800000000015,0.0,-0.2291832000000001,85.96088874,-1.07143146,-20.55773304
1.1500000000000001,115,-0.02,-1.003,-0.047,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,85.96088874,-1.0599723,-20.56346262
1.1600000000000001,116,-0.018000000000000002,-1.003,-0.047,0.057295800000000015,-0.1718874,-0.057295800000000015,85.96661832,-1.0599723,-20.56346262
1.17,117,-0.018000000000000002,-1.002,-0.046,0.0,-0.2291832000000001,-0.11459160000000004,85.96661832,-1.0599723,-20.5691922
1.18,118,-0.019,-1.002,-0.049,-0.057295800000000015,-0.1718874,-0.057295800000000015,85.96661832,-1.0599723,-20.5691922
1.19,119,-0.02,-1.004,-0.049,-0.11459160000000004,-0.1718874,-0.057295800000000015,85.96088874,-1.05424272,-20.5691922
1.2,120,-0.022000000000000002,-1.004,-0.049,0.0,-0.11459160000000004,-0.057295800000000015,85.96088874,-1.04851314,-20.57492178
1.21,121,-0.023,-1.0070000000000001,-0.049,0.1718874,0.0,-0.1718874,85.96088874,-1.04851314,-20.57492178
1.22,122,-0.023,-1.008,-0.049,0.11459160000000004,0.057295800000000015,-0.2291832000000001,85.96661832,-1.04851314,-20.57492178
1.23,123,-0.023,-1.0070000000000001,-0.048,0.286479,0.11459160000000004,-0.11459160000000004,85.96661832,-1.04278356,-20.5691922
1.24,124,-0.023,-1.0090000000000001,-0.047,0.286479,0.057295800000000015,-0.1718874,85.9723479,-1.04278356,-20.5691922
1.25,125,-0.022000000000000002,-1.01,-0.048,0.2291832000000001,0.0,-0.11459160000000004,85.9723479,-1.03705398,-20.57492178
1.26,126,-0.022000000000000002,-1.0090000000000001,-0.048,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,85.9723479,-1.03705398,-20.57492178
1.27,127,-0.021,-1.008,-0.048,0.2291832000000001,-0.057295800000000015,-0.1718874,85.97807748,-1.0313244000000001,-20.57492178
1.28,128,-0.021,-1.0090000000000001,-0.048,0.057295800000000015,-0.11459160000000004,-0.1718874,85.97807748,-1.0313244000000001,-20.57492178
1.29,129,-0.02,-1.0090000000000001,-0.05,0.0,-0.1718874,-0.2291832000000001,85.97807748,-1.0313244000000001,-20.57492178
1.3,130,-0.02,-1.006,-0.05,0.057295800000000015,-0.1718874,-0.2291832000000001,85.96661832,-1.01413566,-20.58065136
1.31,131,-0.019,-1.0070000000000001,-0.048,0.057295800000000015,-0.2291832000000001,-0.2291832000000001,85.96661832,-1.01413566,-20.58638094
1.32,132,-0.021,-1.006,-0.049,0.057295800000000015,-0.11459160000000004,-0.2291832000000001,85.96661832,-1.01413566,-20.58638094
1.33,133,-0.021,-1.004,-0.047,0.057295800000000015,-0.11459160000000004,-0.2291832000000001,85.96661832,-1.00840608,-20.58638094
1.34,134,-0.022000000000000002,-1.004,-0.048,0.0,-0.057295800000000015,-0.2291832000000001,85.96661832,-1.00840608,-20.58638094
1.35,135,-0.021,-1.001,-0.05,0.0,-0.2291832000000001,-0.286479,85.95515916000002,-1.0026765,-20.59211052
1.36,136,-0.021,-1.003,-0.049,0.0,-0.3437748,-0.2291832000000001,85.95515916000002,-0.9969469199999998,-20.597840100000006
1.37,137,-0.021,-1.004,-0.048,0.11459160000000004,-0.5156622000000001,-0.2291832000000001,85.96088874,-0.9969469199999998,-20.60356968
1.3800000000000001,138,-0.02,-1.005,-0.048,0.11459160000000004,-0.4583664000000001,-0.286479,85.96088874,-0.9912173399999998,-20.60356968
1.3900000000000001,139,-0.02,-1.005,-0.049,0.057295800000000015,-0.4583664000000001,-0.3437748,85.96088874,-0.9912173399999998,-20.60929926
1.4000000000000001,140,-0.019,-1.005,-0.048,0.057295800000000015,-0.5156622000000001,-0.3437748,85.96088874,-0.98548776,-20.61502884
1.4100000000000001,141,-0.02,-1.005,-0.049,0.2291832000000001,-0.7448454000000001,-0.3437748,85.96088874,-0.98548776,-20.626488
1.42,142,-0.02,-1.006,-0.05,0.2291832000000001,-0.6875496,-0.286479,85.96661832,-0.97975818,-20.63221758
1.43,143,-0.021,-1.006,-0.05,0.286479,-0.6875496,-0.1718874,85.96661832,-0.97975818,-20.63794716
1.44,144,-0.021,-1.006,-0.049,0.2291832000000001,-0.572958,0.0,85.9723479,-0.97975818,-20.64367674
1.45,145,-0.022000000000000002,-1.006,-0.048,0.286479,-0.572958,0.0,85.9723479,-0.97975818,-20.64940632
1.46,146,-0.021,-1.0070000000000001,-0.049,0.286479,-0.6302538000000001,0.057295800000000015,85.97807748,-0.97975818,-20.6551359
1.47,147,-0.022000000000000002,-1.006,-0.05,0.1718874,-0.4583664000000001,0.0,85.97807748,-0.97975818,-20.66086548
1.48,148,-0.022000000000000002,-1.006,-0.049,0.2291832000000001,-0.6875496,-0.057295800000000015,85.98380705999998,-0.97975818,-20.66659506
1.49,149,-0.021,-1.006,-0.049,0.4583664000000001,-0.8021411999999999,-0.1718874,85.98953664,-0.9740286,-20.67805422
1.5,150,-0.019,-1.006,-0.05,0.40107059999999994,-0.8021411999999999,-0.1718874,85.98953664,-0.9740286,-20.6837838
1.51,151,-0.021,-1.006,-0.048,0.4583664000000001,-0.8021411999999999,-0.286479,85.99526621999998,-0.96829902,-20.69524296
1.52,152,-0.019,-1.006,-0.046,0.3437748,-0.572958,-0.1718874,85.99526621999998,-0.96829902,-20.70097254
1.53,153,-0.018000000000000002,-1.006,-0.048,0.2291832000000001,-0.3437748,-0.11459160000000004,86.0009958,-0.96829902,-20.70097254
1.54,154,-0.018000000000000002,-1.006,-0.047,0.0,-0.057295800000000015,-0.057295800000000015,86.0009958,-0.96829902,-20.70670212
1.55,155,-0.018000000000000002,-1.004,-0.048,0.057295800000000015,0.057295800000000015,0.057295800000000015,85.99526621999998,-0.95111028,-20.70670212
1.56,156,-0.019,-1.006,-0.049,0.057295800000000015,0.11459160000000004,0.057295800000000015,85.99526621999998,-0.95111028,-20.70670212
1.57,157,-0.019,-1.006,-0.05,0.057295800000000015,0.11459160000000004,0.057295800000000015,86.0009958,-0.95111028,-20.70097254
1.58,158,-0.02,-1.005,-0.05,0.1718874,-0.057295800000000015,0.057295800000000015,86.0009958,-0.95111028,-20.70670212
1.59,159,-0.02,-1.0070000000000001,-0.048,0.2291832000000001,-0.057295800000000015,0.0,86.0009958,-0.95111028,-20.70670212
1.6,160,-0.02,-1.008,-0.048,0.11459160000000004,-0.11459160000000004,0.0,86.0009958,-0.95111028,-20.70670212
1.61,161,-0.02,-1.0070000000000001,-0.046,0.11459160000000004,-0.2291832000000001,0.057295800000000015,86.0009958,-0.95111028,-20.70670212
1.62,162,-0.019,-1.004,-0.046,0.057295800000000015,-0.1718874,0.057295800000000015,86.0009958,-0.95111028,-20.712431700000003
1.6300000000000001,163,-0.019,-1.005,-0.047,0.0,-0.1718874,0.057295800000000015,86.0009958,-0.95111028,-20.712431700000003
1.6400000000000001,164,-0.021,-1.006,-0.047,-0.1718874,0.11459160000000004,0.11459160000000004,86.0009958,-0.95683986,-20.712431700000003
1.6500000000000001,165,-0.018000000000000002,-1.0090000000000001,-0.046,-0.057295800000000015,0.4583664000000001,0.2291832000000001,85.99526621999998,-0.9453807,-20.70670212
1.6600000000000001,166,-0.018000000000000002,-1.0090000000000001,-0.047,-0.057295800000000015,0.572958,0.286479,85.99526621999998,-0.95111028,-20.70097254
1.6700000000000002,167,-0.017,-1.008,-0.049,0.0,0.4583664000000001,0.3437748,85.99526621999998,-0.95111028,-20.69524296
1.68,168,-0.018000000000000002,-1.0070000000000001,-0.048,0.0,0.057295800000000015,0.40107059999999994,85.99526621999998,-0.95683986,-20.69524296
1.69,169,-0.017,-1.006,-0.048,0.0,-0.2291832000000001,0.40107059999999994,85.99526621999998,-0.96256944,-20.69524296
1.7,170,-0.018000000000000002,-1.0070000000000001,-0.047,0.0,-0.11459160000000004,0.40107059999999994,85.99526621999998,-0.95683986,-20.70097254
1.71,171,-0.018000000000000002,-1.0070000000000001,-0.047,0.0,-0.286479,0.4583664000000001,85.99526621999998,-0.96256944,-20.70097254
1.72,172,-0.02,-1.0070000000000001,-0.044000000000000004,-0.057295800000000015,-0.1718874,0.4583664000000001,85.99526621999998,-0.96829902,-20.70670212
1.73,173,-0.021,-1.0070000000000001,-0.045,0.0,-0.11459160000000004,0.40107059999999994,85.99526621999998,-0.96829902,-20.70670212
1.74,174,-0.022000000000000002,-1.006,-0.045,-0.1718874,0.1718874,0.2291832000000001,85.98953664,-0.9740286,-20.70097254
1.75,175,-0.023,-1.006,-0.044000000000000004,-0.1718874,0.40107059999999994,0.1718874,85.99526621999998,-0.97975818,-20.69524296
1.76,176,-0.024,-1.006,-0.046,-0.286479,0.6875496,0.11459160000000004,85.99526621999998,-0.97975818,-20.68951338
1.77,177,-0.024,-1.005,-0.045,-0.11459160000000004,0.6875496,0.2291832000000001,85.98953664,-0.98548776,-20.6837838
1.78,178,-0.023,-1.006,-0.046,-0.057295800000000015,0.6875496,0.2291832000000001,85.98953664,-0.98548776,-20.67805422
1.79,179,-0.023,-1.006,-0.047,-0.057295800000000015,0.6875496,0.2291832000000001,85.98953664,-0.9912173399999998,-20.66659506
1.8,180,-0.023,-1.004,-0.048,-0.057295800000000015,0.7448454000000001,0.11459160000000004,85.98380705999998,-0.9969469199999998,-20.66086548
1.81,181,-0.023,-1.004,-0.047,0.0,0.6302538000000001,0.11459160000000004,85.98380705999998,-0.9969469199999998,-20.6551359
1.82,182,-0.023,-1.005,-0.047,-0.057295800000000015,0.572958,0.057295800000000015,85.98380705999998,-0.9969469199999998,-20.64940632
1.83,183,-0.023,-1.004,-0.048,0.0,0.6302538000000001,0.057295800000000015,85.98380705999998,-0.9969469199999998,-20.64367674
1.84,184,-0.022000000000000002,-1.005,-0.049,0.11459160000000004,0.40107059999999994,0.057295800000000015,85.98380705999998,-0.9969469199999998,-20.63794716
1.85,185,-0.022000000000000002,-1.006,-0.047,0.11459160000000004,0.2291832000000001,0.057295800000000015,85.98380705999998,-1.0026765,-20.63221758
1.86,186,-0.023,-1.006,-0.047,0.1718874,0.1718874,0.0,85.98953664,-1.0026765,-20.63221758
1.87,187,-0.024,-1.0070000000000001,-0.047,0.2291832000000001,0.286479,-0.11459160000000004,85.98953664,-0.9969469199999998,-20.626488
1.8800000000000001,188,-0.024,-1.008,-0.048,0.11459160000000004,0.5156622000000001,-0.11459160000000004,85.98953664,-0.9969469199999998,-20.626488
1.8900000000000001,189,-0.024,-1.0090000000000001,-0.048,0.1718874,0.6875496,-0.057295800000000015,85.99526621999998,-0.9969469199999998,-20.61502884
1.9000000000000001,190,-0.024,-1.0090000000000001,-0.047,0.1718874,0.7448454000000001,0.0,85.99526621999998,-1.0026765,-20.60929926
1.9100000000000001,191,-0.023,-1.008,-0.048,0.11459160000000004,0.6875496,0.0,85.99526621999998,-1.0026765,-20.60356968
1.9200000000000002,192,-0.024,-1.008,-0.047,0.0,0.6302538000000001,0.0,85.99526621999998,-1.0026765,-20.59211052
1.93,193,-0.023,-1.0070000000000001,-0.048,0.0,0.40107059999999994,0.0,85.99526621999998,-1.0026765,-20.59211052
1.94,194,-0.022000000000000002,-1.006,-0.047,0.057295800000000015,0.3437748,0.0,85.99526621999998,-1.0026765,-20.58638094
1.95,195,-0.023,-1.005,-0.047,0.0,0.1718874,-0.1718874,85.99526621999998,-1.00840608,-20.58638094
1.96,196,-0.022000000000000002,-1.005,-0.047,0.0,0.1718874,-0.286479,85.99526621999998,-1.0026765,-20.58065136
1.97,197,-0.021,-1.004,-0.046,0.0,0.3437748,-0.3437748,85.99526621999998,-0.9969469199999998,-20.58065136
1.98,198,-0.021,-1.005,-0.046,-0.11459160000000004,0.3437748,-0.3437748,85.99526621999998,-0.9969469199999998,-20.57492178
1.99,199,-0.021,-1.005,-0.047,-0.1718874,0.3437748,-0.286479,85.99526621999998,-0.9912173399999998,-20.5691922
