TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.068,-0.993,-0.068,5.72958,-20.1108258,-1.8907614,83.77218918,2.3204799,-59.91994764
0.019999999999999997,2,0.07200000000000001,-0.9940000000000001,-0.06,8.8235532,-32.142943800000005,-2.9793816000000004,83.85813288,2.32620948,-60.23507453999999
0.03,3,0.057,-1.005,-0.062,9.0527364,-32.830493399999995,-3.3231564,83.938347,2.33193906,-60.5616606
0.039999999999999994,4,0.038,-1.022,-0.063,9.2819196,-33.403451399999994,-3.8388186,84.0242907,2.3491278,-60.89397623999999
0.049999999999999996,5,0.015,-1.0390000000000001,-0.068,8.8235532,-33.0596766,-4.297185,84.10450482,2.36058696,-61.22629188
0.05999999999999999,6,-0.008,-1.052,-0.076,7.6203414,-31.627281600000003,-4.6409598,84.17325978,2.38350528,-61.54714836000001
0.06999999999999999,7,-0.03,-1.054,-0.08,6.0160589999999985,-29.220858000000003,-4.9847346,84.23055558,2.41215318,-61.83935694
0.07999999999999999,8,-0.042,-1.047,-0.081,5.2139178,-25.496631,-5.5003968,84.27066264,2.45226024,-62.09145846
0.08999999999999998,9,-0.046,-1.036,-0.083,4.8701430000000006,-21.886995600000002,-5.958763200000001,84.31649927999999,2.49809688,-62.31491208
0.09999999999999998,10,-0.045,-1.023,-0.084,4.5263682,-17.6471064,-6.589017,84.35660634000001,2.53247436,-62.50398822000001
0.10999999999999997,11,-0.038,-1.0070000000000001,-0.085,4.297185,-13.2926256,-7.2765666,84.39671340000002,2.59549974,-62.64149814
0.11999999999999998,12,-0.025,-0.993,-0.085,3.8388186,-9.8548776,-7.5630456000000015,84.43109088,2.6642547000000003,-62.74463058
0.12999999999999998,13,-0.009000000000000001,-0.977,-0.083,3.0366774,-7.2192707999999985,-7.5630456000000015,84.45973878,2.73300966,-62.82484469999999
0.13999999999999999,14,0.006,-0.961,-0.081,2.4064236,-5.3285094000000015,-6.990087599999999,84.4826571,2.80176462,-62.88214050000001
0.15,15,0.019,-0.951,-0.08,2.1772404,-3.6669312000000014,-6.0733548,84.49984584,2.84760126,-62.92797714000001
0.15999999999999998,16,0.028999999999999998,-0.9490000000000001,-0.079,2.4637194,-2.0053530000000004,-4.9274388,84.52276416000002,2.89916748,-62.95662503999999
0.16999999999999998,17,0.034,-0.955,-0.079,2.9793816000000004,-1.3178034,-4.5263682,84.55714164,2.94500412,-62.96808420000001
0.18,18,0.038,-0.9690000000000001,-0.076,3.8388186,-0.9740286,-4.297185,84.59151912,2.98511118,-62.98527294
0.18999999999999997,19,0.040999999999999995,-0.983,-0.073,4.6982555999999995,-1.0313244000000001,-4.1825934,84.63735576,3.02521824,-62.9967321
0.19999999999999998,20,0.040999999999999995,-0.9940000000000001,-0.068,5.1566220000000005,-1.3178034,-4.010706000000001,84.69465156,3.0653253000000005,-63.01392083999999
0.20999999999999996,21,0.040999999999999995,-1.002,-0.062,5.1566220000000005,-1.7761698000000001,-3.7815228,84.74621778000002,3.0997027800000003,-63.03683916
0.21999999999999997,22,0.038,-1.011,-0.055999999999999994,4.8128472,-2.2345362,-3.4377480000000005,84.79205442,3.13408026,-63.05975748
0.22999999999999998,23,0.035,-1.016,-0.055999999999999994,4.1252976000000015,-3.0939732,-2.86479,84.83216148,3.1627281600000003,-63.09413496000001
0.23999999999999996,24,0.031,-1.021,-0.061,3.9534102,-4.1252976000000015,-2.4064236,84.87226854000002,3.1799169000000003,-63.13424202
0.24999999999999997,25,0.027000000000000003,-1.024,-0.066,4.4117766,-5.0993262,-1.7761698000000001,84.91810518,3.18564648,-63.19153781999999
0.25999999999999995,26,0.024,-1.028,-0.065,4.2398892,-6.130650599999999,-1.145916,84.95821224,3.1913760600000005,-63.25456319999999
0.26999999999999996,27,0.019,-1.0270000000000001,-0.062,3.6669312000000014,-6.7609043999999985,-0.6875496,84.99258972,3.19710564,-63.32331816
0.27999999999999997,28,0.015,-1.022,-0.062,2.9220858,-7.2192707999999985,-0.40107059999999994,85.02123762,3.19710564,-63.39207312
0.29,29,0.012,-1.016,-0.062,2.5783110000000002,-7.6203414,-0.40107059999999994,85.04415594,3.19710564,-63.47228723999999
0.3,30,0.012,-1.006,-0.064,2.3491277999999998,-8.078707799999998,-0.5156622000000001,85.06707426,3.1799169000000003,-63.55823094
0.30999999999999994,31,0.013000000000000001,-1.001,-0.065,2.0626488000000003,-8.479778399999999,-0.7448454000000001,85.08426299999998,3.1799169000000003,-63.64417464
0.31999999999999995,32,0.013000000000000001,-0.995,-0.067,1.2032118,-8.3651868,-0.9740286,85.08999258,3.18564648,-63.73011834
0.32999999999999996,33,0.013999999999999999,-0.991,-0.068,0.5156622000000001,-7.9641161999999985,-1.3750992,85.08999258,3.19710564,-63.81033246000001
0.33999999999999997,34,0.013999999999999999,-0.99,-0.069,0.2291832000000001,-7.5630456000000015,-1.7761698000000001,85.08999258,3.2085648000000004,-63.88481700000001
0.35,35,0.013000000000000001,-0.992,-0.071,0.5156622000000001,-7.6776372,-2.0053530000000004,85.08999258,3.2085648000000004,-63.97076069999999
0.35999999999999993,36,0.016,-0.9940000000000001,-0.07200000000000001,0.8021411999999999,-7.8495246,-2.2345362,85.09572216000002,3.2257535399999995,-64.05097482
0.36999999999999994,37,0.018000000000000002,-0.998,-0.07200000000000001,0.6302538000000001,-7.9641161999999985,-2.4064236,85.10145173999999,3.24294228,-64.13118893999999
0.37999999999999995,38,0.021,-1.0,-0.07200000000000001,0.1718874,-8.078707799999998,-2.4064236,85.10145173999999,3.2658606,-64.21713264
0.38999999999999996,39,0.02,-1.002,-0.069,-0.11459160000000004,-7.9641161999999985,-2.1772404,85.09572216000002,3.28304934,-64.29734676
0.39999999999999997,40,0.018000000000000002,-1.002,-0.066,-0.4583664000000001,-7.7922288,-2.0053530000000004,85.08426299999998,3.27731976,-64.38329046
0.4099999999999999,41,0.013999999999999999,-1.002,-0.064,-0.5156622000000001,-7.5630456000000015,-1.9480572,85.07853342,3.2945085,-64.457775
0.41999999999999993,42,0.01,-1.002,-0.063,-0.6302538000000001,-7.0473834,-1.9480572,85.06707426,3.3059676599999994,-64.53225954
0.42999999999999994,43,0.008,-1.003,-0.064,-0.6302538000000001,-6.3598338,-1.9480572,85.0556151,3.3231564,-64.59528492
0.43999999999999995,44,0.006999999999999999,-1.004,-0.066,-0.7448454000000001,-5.6722842,-1.8907614,85.04415594,3.34034514,-64.65258072
0.44999999999999996,45,0.006999999999999999,-1.004,-0.063,-0.7448454000000001,-5.042030400000002,-2.0626488000000003,85.03842636,3.3231564,-64.72133568
0.45999999999999996,46,0.01,-1.001,-0.061,-0.6875496,-4.297185,-2.2345362,85.03269678,3.34607472,-64.76717232
0.4699999999999999,47,0.013000000000000001,-1.001,-0.06,-0.9167328000000001,-3.380452200000001,-2.4064236,85.02123762,3.36326346,-64.8015498
0.4799999999999999,48,0.018000000000000002,-1.003,-0.059000000000000004,-1.2605076000000002,-2.6929026,-2.4064236,85.00404888,3.38618178,-64.83019770000001
0.48999999999999994,49,0.022000000000000002,-1.008,-0.059000000000000004,-1.5469866,-2.4064236,-2.3491277999999998,84.98686014,3.4091001000000003,-64.85884560000001
0.49999999999999994,50,0.025,-1.014,-0.055999999999999994,-1.7761698000000001,-2.4064236,-2.1199446,84.97540097999997,3.40337052,-64.89895265999999
0.5099999999999999,51,0.027000000000000003,-1.018,-0.054000000000000006,-2.1772404,-2.6356068,-1.7761698000000001,84.95248266,3.42055926,-64.92760056
0.5199999999999999,52,0.022000000000000002,-1.0190000000000001,-0.047,-2.7501984,-3.1512689999999997,-1.7761698000000001,84.92383476,3.43201842,-64.95624846
0.5299999999999999,53,0.015,-1.016,-0.037000000000000005,-3.1512689999999997,-3.2085647999999996,-2.0053530000000004,84.88945728,3.45493674,-64.99062594
0.5399999999999999,54,0.01,-1.013,-0.023,-3.7815228,-2.4637194,-2.5210152000000003,84.84935021999998,3.47785506,-65.01927384000001
0.5499999999999999,55,0.0,-1.014,-0.018000000000000002,-5.2712136,-1.6615782,-2.86479,84.82070232,3.4663959,-65.05938090000001
0.5599999999999999,56,-0.013999999999999999,-1.022,-0.013999999999999999,-7.734933000000002,-0.8594370000000001,-2.6929026,84.74048819999999,3.4950437999999995,-65.07084006
0.57,57,-0.02,-1.034,-0.013999999999999999,-10.313244000000001,-0.1718874,-2.1772404,84.63162618,3.5122325400000003,-65.07656964
0.58,58,-0.012,-1.048,-0.026000000000000002,-12.605075999999999,-0.8594370000000001,-1.0886202,84.50557542,3.5236917,-65.08229922000001
0.59,59,-0.01,-1.064,-0.040999999999999995,-14.438541599999999,-3.1512689999999997,0.3437748,84.35660634000001,3.51796212,-65.1166767
0.5999999999999999,60,-0.011000000000000001,-1.075,-0.049,-16.1001198,-5.3285094000000015,1.7188740000000002,84.1961781,3.47785506,-65.17970208
0.6099999999999999,61,-0.018000000000000002,-1.071,-0.061,-17.3606274,-7.2192707999999985,2.6356068,84.01856111999999,3.44347758,-65.24845703999999
0.6199999999999999,62,-0.027999999999999997,-1.055,-0.069,-17.6471064,-9.0527364,2.6356068,83.83521456,3.4091001000000003,-65.33440074
0.6299999999999999,63,-0.035,-1.032,-0.069,-17.0168526,-9.453807,2.1772404,83.65759758,3.380452200000001,-65.4318036
0.6399999999999999,64,-0.039,-1.011,-0.07,-16.272007199999994,-8.9381448,1.4896908000000002,83.48571018,3.35753388,-65.51774730000001
0.6499999999999999,65,-0.038,-0.9940000000000001,-0.077,-16.959556799999998,-9.0527364,0.7448454000000001,83.31382278,3.31742682,-65.62087973999999
0.6599999999999999,66,-0.034,-0.981,-0.087,-18.2200644,-9.7975818,0.057295800000000015,83.12474663999998,3.3059676599999994,-65.71828260000001
0.6699999999999999,67,-0.033,-0.975,-0.098,-19.079501399999998,-11.45916,0.0,82.92421134,3.2945085,-65.8328742
0.6799999999999999,68,-0.033,-0.978,-0.10800000000000001,-18.907614,-13.521808800000002,0.2291832000000001,82.72367604,3.27731976,-65.97038411999999
0.69,69,-0.038,-0.9840000000000001,-0.114,-17.6471064,-15.813640800000002,0.8594370000000001,82.54032948,3.25440144,-66.12508278
0.7,70,-0.047,-0.9890000000000001,-0.11,-16.042824000000003,-17.18874,1.3178034,82.36844208,3.20283522,-66.30269976
0.7099999999999999,71,-0.052000000000000005,-0.9890000000000001,-0.107,-14.667724800000002,-17.303331600000003,1.432395,82.21374342,3.16845774,-66.47458716
0.7199999999999999,72,-0.049,-0.9790000000000001,-0.106,-13.6936962,-16.902261,0.9740286,82.07050392,3.1398098400000003,-66.64074498
0.7299999999999999,73,-0.046,-0.97,-0.106,-13.521808800000002,-16.386598799999998,0.2291832000000001,81.92726442,3.11689152,-66.80117322
0.7399999999999999,74,-0.04,-0.9620000000000001,-0.111,-13.6936962,-15.5844576,-0.5156622000000001,81.77829534,3.0997027800000003,-66.95587187999999
0.7499999999999999,75,-0.035,-0.958,-0.11699999999999999,-13.464512999999998,-15.527161800000002,-0.9167328000000001,81.63505583999998,3.07678446,-67.11630012
0.7599999999999999,76,-0.028999999999999998,-0.963,-0.121,-12.7196676,-16.272007199999994,-0.9167328000000001,81.5032755,3.0653253000000005,-67.28245794
