TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.04,-1.005,-0.025,-0.11459160000000004,0.0,0.286479,86.07548034,2.41215318,-51.81259193999999
0.02,2,0.042,-1.004,-0.026000000000000002,0.9167328000000001,-0.8594370000000001,0.2291832000000001,86.08120991999998,2.41215318,-51.8240511
0.03,3,0.043,-1.005,-0.026000000000000002,0.8021411999999999,-0.8594370000000001,0.286479,86.09266908,2.4064236,-51.82978068
0.04,4,0.043,-1.006,-0.026000000000000002,0.7448454000000001,-0.9167328000000001,0.286479,86.09839866,2.4064236,-51.84123984
0.05,5,0.043,-1.0090000000000001,-0.027000000000000003,0.5156622000000001,-0.9167328000000001,0.11459160000000004,86.16715362,2.41788276,-51.85269900000001
0.060000000000000005,6,0.044000000000000004,-1.01,-0.027000000000000003,0.286479,-0.8021411999999999,0.057295800000000015,86.16715362,2.41788276,-51.86415816
0.06999999999999999,7,0.044000000000000004,-1.012,-0.028999999999999998,0.1718874,-0.8021411999999999,0.0,86.17288319999999,2.41788276,-51.86988774
0.08,8,0.044000000000000004,-1.012,-0.027000000000000003,0.0,-0.7448454000000001,-0.057295800000000015,86.17288319999999,2.41788276,-51.8813469
0.09,9,0.045,-1.01,-0.027999999999999997,0.0,-0.7448454000000001,-0.057295800000000015,86.17288319999999,2.41788276,-51.88707648
0.09999999999999999,10,0.046,-1.0070000000000001,-0.027000000000000003,-0.3437748,-0.6875496,-0.057295800000000015,86.23590858,2.45226024,-51.89853564
0.11,11,0.047,-1.005,-0.026000000000000002,-0.4583664000000001,-0.8594370000000001,-0.057295800000000015,86.23017899999998,2.45226024,-51.90426521999999
0.12,12,0.048,-1.005,-0.027999999999999997,-0.6875496,-1.0313244000000001,-0.11459160000000004,86.22444942,2.45226024,-51.91572437999999
0.13,13,0.049,-1.0070000000000001,-0.027000000000000003,-0.7448454000000001,-1.2605076000000002,-0.057295800000000015,86.21299026,2.45226024,-51.92718354
0.14,14,0.048,-1.01,-0.026000000000000002,-1.0313244000000001,-1.2032118,-0.11459160000000004,86.20726068,2.45226024,-51.9386427
0.15000000000000002,15,0.049,-1.012,-0.027000000000000003,-1.2605076000000002,-1.145916,-0.1718874,86.21871984,2.47517856,-51.95583144
0.16,16,0.049,-1.011,-0.027000000000000003,-1.3178034,-1.145916,-0.11459160000000004,86.2015311,2.47517856,-51.9672906
0.17,17,0.047,-1.0090000000000001,-0.026000000000000002,-1.3178034,-1.432395,0.0,86.19007194,2.47517856,-51.97874975999999
0.18000000000000002,18,0.046,-1.008,-0.025,-1.3178034,-1.7761698000000001,0.11459160000000004,86.17288319999999,2.46944898,-51.9959385
0.19,19,0.043,-1.005,-0.022000000000000002,-1.4896908000000002,-1.6615782,0.1718874,86.15569446,2.46944898,-52.01312724
0.2,20,0.040999999999999995,-1.004,-0.023,-1.432395,-1.145916,0.2291832000000001,86.17861278000002,2.46944898,-52.03031598
0.21000000000000002,21,0.040999999999999995,-1.004,-0.023,-1.2605076000000002,-0.9740286,0.1718874,86.16715362,2.46944898,-52.04177514000001
0.22,22,0.042,-1.003,-0.023,-1.2032118,-0.9740286,0.057295800000000015,86.15569446,2.4637194,-52.05323430000001
0.23,23,0.043,-1.004,-0.025,-1.145916,-1.2605076000000002,0.0,86.1442353,2.4637194,-52.06469346
0.24000000000000002,24,0.046,-1.005,-0.025,-1.3178034,-1.4896908000000002,0.0,86.12704656,2.4637194,-52.07615262
0.25,25,0.048,-1.006,-0.024,-1.432395,-1.3750992,0.11459160000000004,86.1442353,2.47517856,-52.09334136
0.26,26,0.046,-1.006,-0.025,-1.4896908000000002,-1.3178034,0.3437748,86.12704656,2.46944898,-52.10480051999999
0.27,27,0.045,-1.002,-0.023,-1.2032118,-1.2032118,0.40107059999999994,86.11558740000002,2.46944898,-52.11625968
0.28,28,0.042,-1.002,-0.023,-0.9740286,-0.8594370000000001,0.3437748,86.10412824,2.4637194,-52.12771884
0.29000000000000004,29,0.04,-1.003,-0.022000000000000002,-0.8021411999999999,-0.5156622000000001,0.3437748,86.09266908,2.45798982,-52.13344842
0.3,30,0.038,-1.005,-0.023,-0.8021411999999999,-0.4583664000000001,0.3437748,86.1442353,2.44653066,-52.14490758000001
