TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39000000000000007,39,0.02,-1.006,0.024,0.0,-0.11459160000000004,0.11459160000000004,89.83981440000002,1.5183387000000002,6.29680842
0.4000000000000001,40,0.019,-1.004,0.024,0.057295800000000015,-0.1718874,0.11459160000000004,89.88565104,1.49542038,6.2796196800000015
0.4100000000000001,41,0.018000000000000002,-1.004,0.024,0.1718874,-0.286479,0.057295800000000015,89.89138061999998,1.49542038,6.2738901
0.4200000000000001,42,0.015,-1.004,0.025,0.11459160000000004,-0.1718874,0.057295800000000015,89.89138061999998,1.49542038,6.2738901
0.4300000000000001,43,0.013999999999999999,-1.006,0.024,0.2291832000000001,-0.1718874,0.057295800000000015,89.89138061999998,1.4896908000000002,6.2738901
0.4400000000000001,44,0.012,-1.0070000000000001,0.025,0.286479,-0.11459160000000004,0.0,89.8971102,1.49542038,6.26816052
0.45000000000000007,45,0.012,-1.0070000000000001,0.025,0.286479,0.0,0.0,89.94294684,1.432395,6.25097178
0.4600000000000001,46,0.013000000000000001,-1.0070000000000001,0.026000000000000002,0.286479,0.057295800000000015,0.0,89.94867642,1.432395,6.25097178
0.4700000000000001,47,0.012,-1.0070000000000001,0.026000000000000002,0.2291832000000001,0.1718874,0.1718874,89.94867642,1.42666542,6.25097178
0.4800000000000001,48,0.013000000000000001,-1.0070000000000001,0.026000000000000002,0.2291832000000001,0.2291832000000001,0.11459160000000004,89.95440599999998,1.42666542,6.25670136
0.4900000000000001,49,0.013000000000000001,-1.006,0.026000000000000002,0.2291832000000001,0.40107059999999994,0.1718874,89.95440599999998,1.42666542,6.26243094
0.5000000000000001,50,0.013999999999999999,-1.008,0.026000000000000002,0.2291832000000001,0.4583664000000001,0.1718874,89.97732432000002,1.4037471000000001,6.25670136
0.5100000000000001,51,0.013000000000000001,-1.0090000000000001,0.027000000000000003,0.2291832000000001,0.572958,0.1718874,89.98305390000002,1.4037471000000001,6.26243094
0.5200000000000001,52,0.013000000000000001,-1.0090000000000001,0.027000000000000003,0.2291832000000001,0.7448454000000001,0.1718874,89.98305390000002,1.39801752,6.2738901
0.5300000000000001,53,0.013999999999999999,-1.008,0.027000000000000003,0.2291832000000001,1.0313244000000001,0.1718874,89.98878348,1.39801752,6.2796196800000015
0.5400000000000001,54,0.013000000000000001,-1.0090000000000001,0.026000000000000002,0.286479,1.3178034,0.2291832000000001,89.98878348,1.39801752,6.29680842
0.5500000000000002,55,0.013000000000000001,-1.008,0.026000000000000002,0.1718874,1.3178034,0.1718874,90.00024264,1.38082878,6.3025379999999975
0.5600000000000002,56,0.013999999999999999,-1.0070000000000001,0.027999999999999997,0.1718874,1.2605076000000002,0.1718874,90.00024264,1.38082878,6.31972674
0.5700000000000001,57,0.015,-1.0090000000000001,0.028999999999999998,0.1718874,1.3178034,0.2291832000000001,90.00597222,1.3750992,6.3311859
0.5800000000000001,58,0.015,-1.01,0.028999999999999998,0.1718874,1.7188740000000002,0.1718874,90.00597222,1.3750992,6.348374640000001
0.5900000000000001,59,0.013999999999999999,-1.0090000000000001,0.028999999999999998,0.1718874,2.1772404,0.2291832000000001,90.0117018,1.36936962,6.37129296
0.6000000000000001,60,0.013000000000000001,-1.0090000000000001,0.027999999999999997,0.057295800000000015,2.291832,0.1718874,90.01743138,1.3579104599999998,6.3884817000000025
0.6100000000000001,61,0.011000000000000001,-1.008,0.026000000000000002,-0.057295800000000015,2.291832,0.2291832000000001,90.0117018,1.3579104599999998,6.4114000199999985
0.6200000000000001,62,0.013000000000000001,-1.008,0.025,-0.11459160000000004,2.3491277999999998,0.11459160000000004,90.0117018,1.35218088,6.4400479200000005
0.6300000000000001,63,0.015,-1.0090000000000001,0.025,-0.40107059999999994,2.5210152000000003,0.1718874,90.00597222,1.35218088,6.462966239999997
0.6400000000000001,64,0.018000000000000002,-1.008,0.024,-0.5156622000000001,2.4637194,0.1718874,90.00597222,1.35218088,6.48588456
0.6500000000000001,65,0.019,-1.0090000000000001,0.024,-0.3437748,2.1199446,0.1718874,90.00024264,1.3464512999999998,6.5088028799999975
0.6600000000000001,66,0.021,-1.01,0.024,-0.2291832000000001,1.4896908000000002,0.11459160000000004,90.00024264,1.3464512999999998,6.52026204
0.6700000000000002,67,0.022000000000000002,-1.011,0.024,-0.4583664000000001,1.0313244000000001,0.0,89.99451306,1.3464512999999998,6.5317212
0.6800000000000002,68,0.021,-1.011,0.025,-0.5156622000000001,0.5156622000000001,-0.11459160000000004,89.98878348,1.3464512999999998,6.53745078
0.6900000000000002,69,0.02,-1.01,0.027000000000000003,-0.7448454000000001,0.0,-0.1718874,89.98305390000002,1.35218088,6.53745078
0.7000000000000002,70,0.018000000000000002,-1.0090000000000001,0.027999999999999997,-0.6302538000000001,-0.5156622000000001,-0.2291832000000001,89.98878348,1.3464512999999998,6.5317212
0.7100000000000002,71,0.013999999999999999,-1.0090000000000001,0.027000000000000003,-0.572958,-1.0886202,-0.2291832000000001,89.97732432000002,1.35218088,6.52026204
0.7200000000000002,72,0.01,-1.0070000000000001,0.026000000000000002,-0.6302538000000001,-1.0886202,-0.3437748,89.97159474,1.3579104599999998,6.5088028799999975
0.7300000000000002,73,0.006999999999999999,-1.004,0.027000000000000003,-0.5156622000000001,-0.8594370000000001,-0.286479,89.96586515999998,1.3579104599999998,6.497343719999999
0.7400000000000001,74,0.008,-1.001,0.025,-0.4583664000000001,-0.572958,-0.2291832000000001,89.96013558000001,1.36364004,6.49161414
0.7500000000000001,75,0.006999999999999999,-1.0,0.022000000000000002,-0.40107059999999994,-0.1718874,-0.1718874,89.97159474,1.31207382,6.48015498
0.7600000000000001,76,0.008,-1.001,0.024,-0.1718874,0.057295800000000015,-0.057295800000000015,89.97159474,1.3178034,6.48015498
0.7700000000000001,77,0.013000000000000001,-1.002,0.025,-0.11459160000000004,0.11459160000000004,-0.057295800000000015,89.97159474,1.3178034,6.48588456
0.7800000000000001,78,0.016,-1.004,0.024,-0.11459160000000004,0.0,-0.057295800000000015,89.96586515999998,1.3178034,6.48588456
0.7900000000000001,79,0.017,-1.005,0.024,-0.11459160000000004,-0.4583664000000001,-0.057295800000000015,89.96586515999998,1.3178034,6.48015498
0.8000000000000002,80,0.018000000000000002,-1.005,0.024,-0.11459160000000004,-0.7448454000000001,-0.11459160000000004,89.97159474,1.32353298,6.4686958200000015
0.8100000000000002,81,0.019,-1.005,0.024,-0.1718874,-1.0886202,-0.1718874,89.97159474,1.32353298,6.45723666
0.8200000000000002,82,0.018000000000000002,-1.006,0.026000000000000002,-0.11459160000000004,-1.3750992,-0.11459160000000004,89.97159474,1.32926256,6.4457775
0.8300000000000002,83,0.018000000000000002,-1.008,0.026000000000000002,0.0,-1.4896908000000002,-0.1718874,89.97159474,1.32926256,6.428588760000001
0.8400000000000002,84,0.019,-1.01,0.027000000000000003,0.0,-1.3178034,0.0,89.97159474,1.32926256,6.417129600000001
0.8500000000000002,85,0.019,-1.01,0.026000000000000002,0.0,-0.8021411999999999,0.0,89.98305390000002,1.32926256,6.40567044
0.8600000000000002,86,0.02,-1.01,0.026000000000000002,0.0,-0.40107059999999994,0.0,89.98305390000002,1.32926256,6.39994086
0.8700000000000002,87,0.021,-1.01,0.025,0.0,-0.4583664000000001,0.057295800000000015,89.98305390000002,1.32926256,6.39421128
0.8800000000000002,88,0.022000000000000002,-1.012,0.026000000000000002,-0.057295800000000015,-0.40107059999999994,0.057295800000000015,89.98305390000002,1.32926256,6.39421128
0.8900000000000001,89,0.023,-1.01,0.025,-0.1718874,-0.5156622000000001,0.11459160000000004,89.98305390000002,1.32926256,6.3884817000000025
0.9000000000000001,90,0.026000000000000002,-1.01,0.026000000000000002,-0.286479,-0.7448454000000001,0.1718874,89.98305390000002,1.3464512999999998,6.382752120000001
0.9100000000000001,91,0.027999999999999997,-1.008,0.025,-0.40107059999999994,-0.8594370000000001,0.1718874,89.97732432000002,1.3464512999999998,6.37129296
0.9200000000000002,92,0.028999999999999998,-1.0070000000000001,0.026000000000000002,-0.3437748,-0.9740286,0.286479,89.97159474,1.34072172,6.3598338000000005
0.9300000000000002,93,0.027999999999999997,-1.006,0.026000000000000002,-0.3437748,-1.0886202,0.286479,89.97159474,1.34072172,6.348374640000001
0.9400000000000002,94,0.025,-1.005,0.026000000000000002,-0.4583664000000001,-1.2605076000000002,0.286479,89.96586515999998,1.3349921400000002,6.33691548
0.9500000000000002,95,0.022000000000000002,-1.005,0.025,-0.3437748,-1.3178034,0.286479,89.97159474,1.3349921400000002,6.3254563200000025
0.9600000000000002,96,0.02,-1.005,0.026000000000000002,-0.40107059999999994,-1.2605076000000002,0.286479,89.96586515999998,1.3349921400000002,6.31399716
0.9700000000000002,97,0.017,-1.0070000000000001,0.026000000000000002,-0.5156622000000001,-1.3178034,0.1718874,89.96013558000001,1.3349921400000002,6.29680842
0.9800000000000002,98,0.015,-1.0070000000000001,0.026000000000000002,-0.4583664000000001,-1.2605076000000002,0.2291832000000001,89.95440599999998,1.32926256,6.2853492599999985
0.9900000000000002,99,0.015,-1.005,0.025,-0.4583664000000001,-1.2032118,0.1718874,89.94867642,1.32926256,6.2738901
1.0000000000000002,100,0.016,-1.004,0.025,-0.4583664000000001,-1.0313244000000001,0.1718874,89.95440599999998,1.32353298,6.26243094
1.0100000000000002,101,0.016,-1.005,0.026000000000000002,-0.3437748,-0.9167328000000001,0.2291832000000001,89.94867642,1.32353298,6.25097178
1.0200000000000002,102,0.016,-1.004,0.025,-0.2291832000000001,-0.9167328000000001,0.2291832000000001,89.94867642,1.3178034,6.23951262
1.0300000000000002,103,0.015,-1.006,0.027000000000000003,-0.2291832000000001,-0.8594370000000001,0.286479,89.94294684,1.3178034,6.2337830400000005
1.0400000000000003,104,0.015,-1.0070000000000001,0.027999999999999997,-0.3437748,-0.7448454000000001,0.286479,89.93721726,1.31207382,6.22232388
1.0500000000000003,105,0.016,-1.0070000000000001,0.026000000000000002,-0.286479,-0.572958,0.2291832000000001,89.94867642,1.31207382,6.2165943
1.0600000000000003,106,0.016,-1.008,0.027000000000000003,-0.3437748,-0.3437748,0.2291832000000001,89.94867642,1.30634424,6.210864720000001
1.0700000000000003,107,0.015,-1.0070000000000001,0.027000000000000003,-0.286479,-0.2291832000000001,0.286479,89.94294684,1.30634424,6.210864720000001
1.0800000000000003,108,0.015,-1.0090000000000001,0.026000000000000002,-0.286479,0.057295800000000015,0.2291832000000001,89.94294684,1.30061466,6.210864720000001
1.0900000000000003,109,0.016,-1.008,0.025,-0.3437748,0.3437748,0.286479,89.93721726,1.30061466,6.2165943
1.1000000000000003,110,0.015,-1.008,0.025,-0.40107059999999994,0.6875496,0.2291832000000001,89.94294684,1.29488508,6.2165943
1.1100000000000003,111,0.015,-1.0070000000000001,0.025,-0.4583664000000001,1.0313244000000001,0.2291832000000001,89.93721726,1.2891555,6.22805346
1.1200000000000003,112,0.016,-1.006,0.024,-0.4583664000000001,0.8021411999999999,0.1718874,89.93148768,1.2891555,6.23951262
1.1300000000000001,113,0.016,-1.006,0.025,-0.3437748,0.8021411999999999,0.11459160000000004,89.9257581,1.2891555,6.2452422000000025
1.1400000000000001,114,0.016,-1.006,0.025,-0.40107059999999994,0.9740286,0.0,89.9257581,1.2891555,6.25670136
1.1500000000000001,115,0.017,-1.01,0.023,-0.4583664000000001,1.0886202,0.0,89.92002852,1.2891555,6.26816052
1.1600000000000001,116,0.019,-1.0090000000000001,0.022000000000000002,-0.6875496,1.0886202,0.0,89.91429894,1.2891555,6.2796196800000015
1.1700000000000002,117,0.018000000000000002,-1.0070000000000001,0.023,-0.8021411999999999,0.9167328000000001,0.057295800000000015,89.90283978,1.28342592,6.2853492599999985
1.1800000000000002,118,0.018000000000000002,-1.005,0.025,-0.9167328000000001,0.8594370000000001,0.0,89.8971102,1.28342592,6.29680842
1.1900000000000002,119,0.019,-1.005,0.026000000000000002,-1.0313244000000001,0.9740286,0.0,89.88565104,1.28342592,6.30826758
1.2000000000000002,120,0.018000000000000002,-1.004,0.025,-1.0886202,1.3178034,0.0,89.87992145999998,1.28342592,6.31972674
1.2100000000000002,121,0.019,-1.005,0.025,-0.9740286,1.432395,0.057295800000000015,89.8684623,1.28342592,6.3311859
1.2200000000000002,122,0.019,-1.0070000000000001,0.025,-0.8021411999999999,1.145916,0.057295800000000015,89.86273272,1.28342592,6.34264506
1.2300000000000002,123,0.02,-1.013,0.026000000000000002,-0.7448454000000001,0.9167328000000001,0.0,89.85127356000002,1.28342592,6.35410422
1.2400000000000002,124,0.021,-1.016,0.027999999999999997,-0.9740286,0.8021411999999999,0.0,89.84554397999999,1.28342592,6.3598338000000005
1.2500000000000002,125,0.02,-1.015,0.027999999999999997,-1.2032118,0.8594370000000001,0.0,89.83981440000002,1.28342592,6.3655633799999976
1.2600000000000002,126,0.021,-1.011,0.027000000000000003,-1.3178034,0.8594370000000001,0.0,89.82835524000002,1.28342592,6.3770225400000005
1.2700000000000002,127,0.019,-1.0070000000000001,0.026000000000000002,-1.3178034,0.8594370000000001,-0.057295800000000015,89.81689608,1.28342592,6.382752120000001
1.2800000000000002,128,0.017,-1.002,0.025,-1.145916,0.8594370000000001,-0.057295800000000015,89.80543692,1.28342592,6.39421128
1.2900000000000003,129,0.015,-0.998,0.025,-1.0886202,0.6875496,-0.1718874,89.79397776,1.2891555,6.39994086
1.3000000000000003,130,0.015,-0.996,0.022000000000000002,-1.0886202,0.7448454000000001,-0.286479,89.78824818,1.2891555,6.40567044
1.3100000000000003,131,0.017,-0.996,0.021,-1.2032118,0.8021411999999999,-0.4583664000000001,89.77105944,1.2891555,6.417129600000001
1.3200000000000003,132,0.02,-1.002,0.02,-0.9167328000000001,0.572958,-0.40107059999999994,89.76532986,1.29488508,6.4228591800000014
1.3300000000000003,133,0.02,-1.003,0.022000000000000002,-0.8594370000000001,0.4583664000000001,-0.40107059999999994,89.75387070000002,1.30061466,6.4228591800000014
1.3400000000000003,134,0.02,-1.0070000000000001,0.023,-0.8021411999999999,0.2291832000000001,-0.2291832000000001,89.74814112,1.30061466,6.428588760000001
1.3500000000000003,135,0.02,-1.008,0.023,-0.9167328000000001,0.11459160000000004,-0.286479,89.74814112,1.31207382,6.428588760000001
1.3600000000000003,136,0.021,-1.008,0.024,-0.9167328000000001,0.2291832000000001,-0.11459160000000004,89.73668196000001,1.31207382,6.428588760000001
1.3700000000000003,137,0.022000000000000002,-1.0090000000000001,0.024,-0.9740286,0.057295800000000015,-0.11459160000000004,89.72522280000004,1.31207382,6.428588760000001
1.3800000000000003,138,0.019,-1.0090000000000001,0.024,-0.9167328000000001,0.057295800000000015,-0.057295800000000015,89.71376364,1.31207382,6.43431834
1.3900000000000003,139,0.02,-1.0090000000000001,0.023,-1.0313244000000001,0.11459160000000004,-0.057295800000000015,89.70803406,1.31207382,6.43431834
1.4000000000000004,140,0.02,-1.0090000000000001,0.023,-0.8021411999999999,0.0,-0.057295800000000015,89.71376364,1.32353298,6.43431834
1.4100000000000004,141,0.022000000000000002,-1.008,0.019,-0.8021411999999999,0.11459160000000004,0.0,89.70230448,1.32353298,6.43431834
1.4200000000000004,142,0.023,-1.0090000000000001,0.019,-0.7448454000000001,-0.057295800000000015,0.057295800000000015,89.6965749,1.32353298,6.43431834
1.4300000000000004,143,0.024,-1.0090000000000001,0.017,-0.8021411999999999,-0.286479,0.11459160000000004,89.68511574,1.32353298,6.428588760000001
1.4400000000000004,144,0.026000000000000002,-1.01,0.018000000000000002,-0.8594370000000001,-0.8021411999999999,0.1718874,89.67938615999998,1.3178034,6.4228591800000014
1.4500000000000004,145,0.027000000000000003,-1.011,0.017,-0.7448454000000001,-1.145916,0.286479,89.67365658,1.32926256,6.4114000199999985
1.4600000000000002,146,0.027000000000000003,-1.011,0.018000000000000002,-0.8021411999999999,-1.432395,0.286479,89.66219742,1.32926256,6.39421128
1.4700000000000002,147,0.027000000000000003,-1.0070000000000001,0.02,-0.9167328000000001,-1.432395,0.3437748,89.65073826,1.32353298,6.382752120000001
1.4800000000000002,148,0.025,-1.005,0.018000000000000002,-0.8594370000000001,-1.6615782,0.5156622000000001,89.64500868,1.3178034,6.3655633799999976
1.4900000000000002,149,0.023,-1.004,0.018000000000000002,-0.7448454000000001,-1.7761698000000001,0.4583664000000001,89.63354952,1.31207382,6.348374640000001
1.5000000000000002,150,0.024,-1.004,0.02,-0.8594370000000001,-1.7761698000000001,0.4583664000000001,89.63354952,1.31207382,6.3311859
1.5100000000000002,151,0.025,-1.004,0.02,-0.8021411999999999,-1.8907614,0.5156622000000001,89.62209035999999,1.31207382,6.30826758
1.5200000000000002,152,0.025,-1.004,0.022000000000000002,-0.8021411999999999,-1.9480572,0.5156622000000001,89.61636078000002,1.30634424,6.29107884
1.5300000000000002,153,0.025,-1.004,0.02,-0.7448454000000001,-2.0053530000000004,0.5156622000000001,89.60490161999998,1.30061466,6.26816052
1.5400000000000003,154,0.023,-1.004,0.02,-0.6875496,-2.1199446,0.5156622000000001,89.59917204,1.29488508,6.25097178
1.5500000000000003,155,0.024,-1.004,0.02,-0.6875496,-2.1772404,0.40107059999999994,89.59344246,1.29488508,6.22805346
1.5600000000000003,156,0.024,-1.003,0.022000000000000002,-0.572958,-2.1772404,0.40107059999999994,89.58771288,1.29488508,6.2051351399999986
1.5700000000000003,157,0.023,-1.004,0.021,-0.6302538000000001,-2.291832,0.3437748,89.5819833,1.2891555,6.18221682
1.5800000000000003,158,0.023,-1.006,0.023,-0.572958,-2.4064236,0.286479,89.57625372,1.2891555,6.1592985
1.5900000000000003,159,0.022000000000000002,-1.006,0.023,-0.5156622000000001,-2.4064236,0.1718874,89.57052414,1.2891555,6.13638018
1.6000000000000003,160,0.021,-1.0070000000000001,0.023,-0.4583664000000001,-2.4064236,0.11459160000000004,89.57625372,1.2891555,6.1077322800000005
1.6100000000000003,161,0.021,-1.008,0.023,-0.40107059999999994,-2.1772404,0.057295800000000015,89.57052414,1.2891555,6.08481396
1.6200000000000003,162,0.02,-1.0070000000000001,0.023,-0.40107059999999994,-2.1772404,0.0,89.56479456,1.2891555,6.067625219999999
1.6300000000000003,163,0.02,-1.0070000000000001,0.022000000000000002,-0.4583664000000001,-2.0626488000000003,0.0,89.55906498,1.2891555,6.0447069
1.6400000000000003,164,0.02,-1.0070000000000001,0.021,-0.3437748,-2.0053530000000004,0.0,89.55906498,1.2891555,6.0275181600000005
1.6500000000000004,165,0.021,-1.0070000000000001,0.021,-0.286479,-2.1199446,0.0,89.55906498,1.29488508,6.00459984
1.6600000000000004,166,0.02,-1.006,0.02,-0.3437748,-1.9480572,0.0,89.55906498,1.29488508,5.98168152
1.6700000000000004,167,0.019,-1.006,0.018000000000000002,-0.286479,-1.7188740000000002,0.0,89.55333540000002,1.29488508,5.96449278
1.6800000000000004,168,0.017,-1.006,0.018000000000000002,-0.3437748,-1.7761698000000001,0.0,89.55333540000002,1.29488508,5.9473040400000015
1.6900000000000004,169,0.016,-1.0070000000000001,0.017,-0.286479,-1.8334656000000005,0.0,89.54760582,1.29488508,5.930115299999999
1.7000000000000004,170,0.013999999999999999,-1.0070000000000001,0.018000000000000002,-0.286479,-1.7761698000000001,0.0,89.55333540000002,1.2891555,5.9129265600000025
1.7100000000000004,171,0.013999999999999999,-1.0090000000000001,0.019,-0.40107059999999994,-1.4896908000000002,-0.11459160000000004,89.54760582,1.2891555,5.895737819999999
1.7200000000000004,172,0.015,-1.0090000000000001,0.017,-0.4583664000000001,-1.145916,-0.057295800000000015,89.54187624,1.2891555,5.88427866
1.7300000000000004,173,0.017,-1.008,0.018000000000000002,-0.5156622000000001,-0.9167328000000001,0.0,89.53614666000001,1.2891555,5.8728194999999985
1.7400000000000004,174,0.017,-1.006,0.019,-0.6302538000000001,-0.8594370000000001,0.057295800000000015,89.53041707999998,1.2891555,5.86708992
1.7500000000000004,175,0.016,-1.005,0.019,-0.7448454000000001,-0.6302538000000001,0.11459160000000004,89.53614666000001,1.2891555,5.85563076
1.7600000000000005,176,0.017,-1.004,0.018000000000000002,-0.6875496,-0.1718874,0.11459160000000004,89.53041707999998,1.2891555,5.85563076
1.7700000000000002,177,0.02,-1.004,0.016,-0.572958,0.057295800000000015,0.1718874,89.5246875,1.2891555,5.85563076
1.7800000000000002,178,0.022000000000000002,-1.008,0.016,-0.3437748,0.057295800000000015,0.3437748,89.51895792,1.28342592,5.85563076
1.7900000000000003,179,0.023,-1.011,0.016,-0.286479,-0.11459160000000004,0.3437748,89.51322834,1.27769634,5.85563076
1.8000000000000003,180,0.023,-1.013,0.018000000000000002,-0.40107059999999994,-0.4583664000000001,0.286479,89.51895792,1.2891555,5.849901179999999
1.8100000000000003,181,0.024,-1.014,0.018000000000000002,-0.572958,-0.5156622000000001,0.2291832000000001,89.51322834,1.2891555,5.844171599999999
1.8200000000000003,182,0.021,-1.011,0.02,-0.7448454000000001,-0.286479,0.1718874,89.50749876,1.28342592,5.844171599999999
1.8300000000000003,183,0.021,-1.0090000000000001,0.019,-0.7448454000000001,-0.057295800000000015,0.11459160000000004,89.49603959999996,1.28342592,5.844171599999999
1.8400000000000003,184,0.02,-1.006,0.019,-0.572958,0.11459160000000004,0.057295800000000015,89.49031002000002,1.28342592,5.844171599999999
1.8500000000000003,185,0.018000000000000002,-1.002,0.018000000000000002,-0.572958,0.3437748,0.057295800000000015,89.49603959999996,1.28342592,5.844171599999999
1.8600000000000003,186,0.019,-1.001,0.016,-0.40107059999999994,0.286479,0.0,89.49603959999996,1.28342592,5.849901179999999
1.8700000000000003,187,0.021,-1.0,0.016,-0.40107059999999994,0.2291832000000001,0.11459160000000004,89.49031002000002,1.28342592,5.849901179999999
1.8800000000000003,188,0.023,-1.0,0.016,-0.286479,0.11459160000000004,0.1718874,89.48458044,1.28342592,5.85563076
1.8900000000000003,189,0.025,-1.003,0.016,-0.1718874,0.0,0.1718874,89.48458044,1.27769634,5.85563076
1.9000000000000004,190,0.025,-1.003,0.017,-0.057295800000000015,0.0,0.1718874,89.51322834,1.34072172,5.85563076
1.9100000000000004,191,0.025,-1.004,0.018000000000000002,-0.057295800000000015,-0.11459160000000004,0.11459160000000004,89.51322834,1.34072172,5.85563076
