TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.002,0.111,-1.2032118,-1.145916,-2.0626488000000003,96.26840316,2.88770832,-27.97753914
0.019999999999999997,2,0.008,-1.0,0.114,-2.4064236,-1.0886202,-2.0053530000000004,96.23975526,2.91062664,-27.988998300000002
0.03,3,0.006999999999999999,-1.001,0.114,-2.1772404,-1.0886202,-1.9480572,96.21683694,2.93354496,-27.99472788
0.039999999999999994,4,0.006,-1.001,0.111,-2.0053530000000004,-0.8594370000000001,-1.8907614,96.19964819999998,2.9507337000000002,-28.00618704
0.049999999999999996,5,0.006999999999999999,-1.002,0.10800000000000001,-1.7188740000000002,-0.6302538000000001,-1.8334656000000005,96.15381156,2.91635622,-27.99472788
0.05999999999999999,6,0.006999999999999999,-1.003,0.109,-1.432395,-0.7448454000000001,-1.8907614,96.1423524,2.93354496,-28.00045746
0.06999999999999999,7,0.006999999999999999,-1.0,0.111,-1.0886202,-0.572958,-1.8907614,96.13089324,2.9564632800000004,-28.00618704
0.07999999999999999,8,0.006999999999999999,-0.998,0.11199999999999999,-1.0886202,-0.6302538000000001,-1.8334656000000005,96.11943408,2.9736520200000003,-28.00618704
0.08999999999999998,9,0.006,-0.9990000000000001,0.111,-0.9740286,-0.5156622000000001,-1.8907614,96.10797492,2.9965703400000003,-28.01191662
0.09999999999999998,10,0.006,-1.002,0.111,-1.0313244000000001,-0.11459160000000004,-1.8907614,96.07359744,2.93354496,-27.988998300000002
0.10999999999999997,11,0.008,-1.006,0.106,-1.0313244000000001,0.0,-1.8907614,96.06213828,2.9507337000000002,-27.98326872
0.11999999999999998,12,0.01,-1.006,0.10300000000000001,-0.9740286,-0.057295800000000015,-1.8334656000000005,96.05067912,2.96792244,-27.98326872
0.12999999999999998,13,0.012,-1.006,0.10300000000000001,-0.8021411999999999,-0.1718874,-1.7761698000000001,96.04494954,2.98511118,-27.98326872
0.13999999999999999,14,0.011000000000000001,-1.0070000000000001,0.10300000000000001,-0.9167328000000001,-0.286479,-1.7188740000000002,96.03349038,3.00229992,-27.988998300000002
0.15,15,0.011000000000000001,-1.008,0.102,-1.0886202,-0.2291832000000001,-1.7188740000000002,95.98765374,2.9564632800000004,-27.97180956
0.15999999999999998,16,0.01,-1.008,0.10300000000000001,-1.2032118,-0.286479,-1.7188740000000002,95.97619458,2.9736520200000003,-27.97180956
0.16999999999999998,17,0.008,-1.008,0.105,-1.432395,-0.286479,-1.7761698000000001,95.95900584,2.99084076,-27.97180956
0.18,18,0.006999999999999999,-1.008,0.105,-1.7761698000000001,-0.1718874,-1.7761698000000001,95.9418171,3.0080294999999997,-27.97180956
0.18999999999999997,19,0.009000000000000001,-1.011,0.10400000000000001,-2.0053530000000004,-0.057295800000000015,-1.8907614,95.91889878,3.03094782,-27.97180956
