TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.0,-0.998,0.095,-6.417129599999999,4.7555514,2.1199446,91.67900958,-1.13445684,-21.2853897
0.36000000000000004,36,-0.006,-0.996,0.094,-6.130650599999999,4.9847346,2.1199446,91.6159842,-1.1573751600000002,-21.23955306
0.37,37,-0.01,-0.996,0.092,-5.844171599999999,5.3285094000000015,2.0053530000000004,91.5586884,-1.18029348,-21.18798684
0.38,38,-0.012,-0.9940000000000001,0.091,-5.6149884000000005,5.7868758000000025,1.7188740000000002,91.49566302,-1.2032117999999998,-21.13069104
0.39,39,-0.015,-0.9940000000000001,0.092,-5.3858052,6.0160589999999985,1.7188740000000002,91.43836722,-1.22040054,-21.07339524
0.4,40,-0.016,-0.998,0.094,-5.6149884000000005,6.3598338,1.7761698000000001,91.39253058,-1.23758928,-21.01036986
0.41000000000000003,41,-0.013999999999999999,-1.005,0.09300000000000001,-6.130650599999999,7.1046792000000005,1.6615782,91.3295052,-1.2605076000000002,-20.9416149
0.42000000000000004,42,-0.013999999999999999,-1.015,0.08800000000000001,-7.2192707999999985,7.9641161999999985,1.6042823999999998,91.25502066,-1.28342592,-20.86713036
0.43,43,-0.006999999999999999,-1.0170000000000001,0.08,-8.7089616,8.021412000000002,1.7761698000000001,91.16334738,-1.30634424,-20.78691624
0.44,44,-0.013999999999999999,-1.004,0.075,-9.224623800000002,7.6776372,1.6615782,91.06594452,-1.32353298,-20.712431700000003
0.45,45,-0.021,-0.993,0.068,-10.4278356,7.5057497999999985,1.2032118,90.96281208,-1.34072172,-20.63794716
0.46,46,-0.025,-0.982,0.057999999999999996,-12.032118,6.9327918,0.5156622000000001,90.83676132,-1.35218088,-20.57492178
0.47000000000000003,47,-0.03,-0.972,0.049,-13.407217200000002,6.1879464,0.0,90.6992514,-1.35218088,-20.511896399999998
0.48000000000000004,48,-0.031,-0.9670000000000001,0.039,-14.4958374,4.5263682,-0.286479,90.55028232,-1.35218088,-20.47178934
0.49,49,-0.036000000000000004,-0.966,0.039,-15.469866,2.291832,-0.6302538000000001,90.38985408,-1.3464512999999998,-20.44887102
0.5,50,-0.051,-0.961,0.035,-16.7303736,0.1718874,-1.6042823999999998,90.22369626,-1.34072172,-20.44887102
0.51,51,-0.065,-0.948,0.036000000000000004,-18.048177,-2.1199446,-3.2658606,90.04034970000002,-1.30634424,-20.47178934
0.52,52,-0.07400000000000001,-0.938,0.036000000000000004,-20.8556712,-4.7555514,-5.3285094000000015,89.82835524000002,-1.25477802,-20.51762598
0.53,53,-0.076,-0.9420000000000001,0.035,-24.522602399999997,-6.990087599999999,-7.9641161999999985,89.5819833,-1.18029348,-20.59211052
0.54,54,-0.073,-0.971,0.042,-27.960350399999996,-8.4224826,-10.2559482,89.30123388000001,-1.07716104,-20.67805422
0.55,55,-0.066,-1.0090000000000001,0.052000000000000005,-31.51269000000001,-9.224623800000002,-11.5737516,88.98610698,-0.96829902,-20.77545708
0.56,56,-0.055,-1.044,0.055999999999999994,-33.804522,-9.3392154,-11.745639,88.64806175999998,-0.8479778399999999,-20.87285994
0.5700000000000001,57,-0.039,-1.0759999999999998,0.054000000000000006,-34.60666320000001,-8.9954406,-10.828906199999999,88.29855738,-0.7448454000000001,-20.9702628
0.5800000000000001,58,-0.026000000000000002,-1.081,0.055,-32.658606,-9.740286,-9.2819196,87.96624174,-0.6589017,-21.07339524
0.59,59,-0.023,-1.068,0.068,-28.4760126,-11.401864199999999,-8.021412000000002,87.67976274,-0.5786875800000001,-21.19371642
0.6,60,-0.024,-1.06,0.07200000000000001,-25.2674478,-13.521808800000002,-6.4744254,87.4333908,-0.52139178,-21.33122634
0.61,61,-0.025,-1.0659999999999998,0.069,-23.0329116,-15.9855282,-3.8961144,87.20420759999998,-0.4870143000000001,-21.49165458
0.62,62,-0.032,-1.073,0.081,-21.2567418,-17.246035799999998,-0.7448454000000001,86.99221314,-0.4870143000000001,-21.66927156
0.63,63,-0.04,-1.071,0.08900000000000001,-19.7097552,-17.5325148,1.6615782,86.79740741999998,-0.5099326200000001,-21.84115896
0.64,64,-0.048,-1.067,0.08800000000000001,-18.449247600000003,-17.9335854,3.2658606,86.61406086000002,-0.5443101,-22.01877594
0.65,65,-0.051,-1.07,0.078,-17.761698000000006,-18.7357266,4.583664,86.44790304,-0.6016058999999999,-22.2021225
0.66,66,-0.052000000000000005,-1.067,0.071,-16.272007199999994,-19.5378678,6.2452422,86.28747480000001,-0.67609044,-22.39692822
0.67,67,-0.055,-1.0490000000000002,0.077,-14.667724800000002,-20.626488000000002,7.906820400000001,86.1442353,-0.76203414,-22.59746352
0.68,68,-0.059000000000000004,-1.015,0.071,-14.209358400000001,-21.027558600000006,9.1100322,86.00672538,-0.8594370000000001,-22.79799882
0.6900000000000001,69,-0.066,-0.985,0.06,-14.1520626,-21.142150199999996,9.568398599999998,85.86921545999998,-0.96829902,-23.0042637
0.7000000000000001,70,-0.071,-0.9620000000000001,0.038,-14.266654199999998,-22.1734746,9.8548776,85.73743512,-1.08289062,-23.21625816
0.7100000000000001,71,-0.075,-0.9440000000000001,0.024,-13.407217200000002,-23.204798999999998,9.7975818,85.61138436,-1.19175264,-23.439711780000003
0.72,72,-0.08,-0.9359999999999999,0.027000000000000003,-12.605075999999999,-24.064236,9.6256944,85.49106318,-1.30061466,-23.67462456
0.73,73,-0.08,-0.9329999999999999,0.027999999999999997,-12.6623718,-24.8663772,9.224623800000002,85.370742,-1.4037471000000001,-23.90953734
0.74,74,-0.078,-0.932,0.032,-12.891555,-26.1268848,8.651665800000002,85.25042082,-1.50687954,-24.16736844
0.75,75,-0.077,-0.934,0.045,-13.2353298,-26.929026,8.136003599999999,85.13582922,-1.61001198,-24.42519954
0.76,76,-0.079,-0.94,0.045,-13.5791046,-27.3300966,7.734933000000002,85.00977845999998,-1.70168526,-24.68876022
0.77,77,-0.075,-0.941,0.047,-13.2926256,-28.074942,6.990087599999999,84.8837277,-1.78762896,-24.96378006
0.78,78,-0.071,-0.946,0.049,-12.4904844,-28.533308399999996,6.130650599999999,84.7691361,-1.86784308,-25.238799899999997
0.79,79,-0.071,-0.948,0.055,-11.745639,-28.4760126,5.2712136,84.66600365999999,-1.94232762,-25.51954932
0.8,80,-0.07400000000000001,-0.946,0.068,-10.1413566,-27.788463,4.4117766,84.59151912,-2.01108258,-25.78883958
0.81,81,-0.084,-0.946,0.08199999999999999,-8.59437,-26.5852512,3.7242269999999995,84.51703458,-2.0626488000000003,-26.052400259999995
0.8200000000000001,82,-0.09,-0.95,0.096,-8.021412000000002,-25.210151999999997,2.9220858,84.44827962000002,-2.10848544,-26.2987722
0.8300000000000001,83,-0.102,-0.9590000000000001,0.10099999999999999,-8.193299399999999,-23.204798999999998,1.8907614,84.37379508000002,-2.1485925000000003,-26.527955400000003
0.8400000000000001,84,-0.107,-0.961,0.09699999999999999,-7.8495246,-21.199446,0.8021411999999999,84.30504012,-2.17151082,-26.73422028
0.85,85,-0.106,-0.963,0.09699999999999999,-6.6463128000000005,-19.365980399999998,-0.286479,84.27639222,-2.19442914,-26.92329642
0.86,86,-0.10800000000000001,-0.971,0.09699999999999999,-5.3285094000000015,-17.18874,-1.0313244000000001,84.23055558,-2.20015872,-27.09518382
0.87,87,-0.109,-0.9790000000000001,0.098,-3.3231564,-15.4125702,-1.2605076000000002,84.20763725999998,-2.19442914,-27.249882480000004
0.88,88,-0.114,-0.988,0.105,-1.5469866,-13.636400400000001,-1.4896908000000002,84.1961781,-2.18869956,-27.3873924
0.89,89,-0.12300000000000001,-0.998,0.109,-0.11459160000000004,-11.2872726,-1.7188740000000002,84.20190768,-2.18296998,-27.501984000000004
0.9,90,-0.134,-1.011,0.11800000000000001,1.8334656000000005,-8.7662574,-2.1199446,84.29358096,-2.20015872,-27.58219812
0.91,91,-0.145,-1.025,0.13699999999999998,4.1252976000000015,-6.0160589999999985,-2.2345362,84.33368802,-2.18296998,-27.645223500000004
0.92,92,-0.154,-1.0490000000000002,0.145,6.3598338,-3.0366774,-2.1199446,84.40244298,-2.16005166,-27.679600980000004
0.93,93,-0.161,-1.068,0.149,8.5370742,-0.2291832000000001,-1.7761698000000001,84.48838668,-2.14286292,-27.679600980000004
0.9400000000000001,94,-0.153,-1.077,0.162,10.886202,2.2345362,-1.2032118,84.59724870000002,-2.13140376,-27.65668266
0.9500000000000001,95,-0.14300000000000002,-1.078,0.18100000000000002,13.636400400000001,3.6096353999999997,-0.6302538000000001,84.78059526000001,-2.13713334,-27.62230518
0.9600000000000001,96,-0.136,-1.077,0.209,16.2147114,4.9274388,0.11459160000000004,84.9410235,-2.13140376,-27.57073896
0.97,97,-0.125,-1.079,0.237,17.7044022,5.72958,1.0313244000000001,85.11864048,-2.13713334,-27.50771358
0.98,98,-0.10800000000000001,-1.083,0.252,17.9335854,5.5003968,1.2032118,85.30198704,-2.1485925000000003,-27.45041778
0.99,99,-0.107,-1.082,0.268,19.0222056,5.042030400000002,0.572958,85.49106318,-2.1485925000000003,-27.398851560000004
1.0,100,-0.13,-1.088,0.305,20.626488000000002,5.2139178,-0.6875496,85.73743512,-2.1485925000000003,-27.34728534
1.01,101,-0.151,-1.123,0.337,20.168121600000006,6.6463128000000005,-2.1199446,85.93797042,-2.1199446,-27.27853038
1.02,102,-0.163,-1.228,0.3,11.401864199999999,8.078707799999998,-2.8074942000000003,86.04683244,-2.0912967,-27.19831626
1.03,103,-0.109,-1.4040000000000001,0.138,-4.4690724,6.4744254,0.0,86.0009958,-2.08556712,-27.13529088
1.04,104,-0.023,-1.5119999999999998,-0.067,-8.3651868,2.5783110000000002,6.703608600000001,85.9150521,-2.15432208,-27.10664298
1.05,105,0.013000000000000001,-1.4569999999999999,-0.16399999999999998,6.1879464,-2.5210152000000003,12.318597,85.9723479,-2.2746432600000004,-27.12383172
1.06,106,0.0,-1.308,-0.14300000000000002,24.694489800000003,-4.8128472,12.1467096,86.23017899999998,-2.39496444,-27.1582092
1.07,107,-0.053,-1.147,-0.062,37.1849742,-0.057295800000000015,6.4744254,86.60833127999999,-2.45798982,-27.15247962
1.08,108,-0.135,-1.067,-0.022000000000000002,38.67466500000001,6.3025379999999975,-1.432395,86.99794272,-2.4350715000000003,-27.08372466
1.09,109,-0.18600000000000005,-1.045,-0.028999999999999998,33.518043,10.657018800000001,-5.6149884000000005,87.33025836,-2.37204612,-26.98059222
1.1,110,-0.21100000000000002,-1.013,-0.061,26.4706596,15.6990492,-5.6149884000000005,87.58235988,-2.33193906,-26.82016398
1.11,111,-0.182,-0.986,-0.086,20.3973048,21.371333399999997,-4.8128472,87.78289518,-2.28037284,-26.60816952
1.12,112,-0.13,-0.9640000000000001,-0.121,12.032118,26.4706596,-3.4377480000000005,87.8917572,-2.24026578,-26.34460884
1.1300000000000001,113,-0.071,-0.951,-0.16899999999999998,3.6669312000000014,31.856464799999998,-0.11459160000000004,87.90894594,-2.2345362,-26.02948194
1.1400000000000001,114,-0.047,-0.945,-0.212,-3.8388186,35.695283399999994,4.8128472,87.85165014,-2.28037284,-25.67424798
1.1500000000000001,115,-0.055,-0.9309999999999999,-0.245,-9.682990199999999,37.7006364,9.2819196,87.71414021999998,-2.37204612,-25.2960957
1.1600000000000001,116,-0.071,-0.946,-0.235,-12.318597,38.90384820000001,11.688343199999998,87.57090072000004,-2.48663772,-24.91221384
1.17,117,-0.067,-0.966,-0.22699999999999998,-14.209358400000001,40.1643558,10.7143146,87.39901332,-2.58404058,-24.51114324
1.18,118,-0.045,-0.9690000000000001,-0.225,-14.667724800000002,40.5654264,7.0473834,87.22712592,-2.64706596,-24.10434306
1.19,119,-0.026000000000000002,-0.946,-0.213,-12.605075999999999,38.5027776,2.6356068,87.07815683999998,-2.6699842800000004,-23.72619078
1.2,120,0.0,-0.922,-0.19,-9.0527364,35.0077338,-1.6615782,86.94637650000001,-2.6356068,-23.38241598
1.21,121,0.021,-0.912,-0.171,-4.4690724,30.252182399999995,-5.844171599999999,86.88335112,-2.57258142,-23.08447782
1.22,122,0.053,-0.9229999999999999,-0.14400000000000002,1.145916,27.043617600000005,-10.1986524,86.87762153999998,-2.4637194,-22.82091714
1.23,123,0.085,-0.935,-0.13699999999999998,4.8128472,23.9496444,-13.407217200000002,86.91772859999998,-2.3204799,-22.59173394
1.24,124,0.078,-0.941,-0.122,6.6463128000000005,20.05353,-15.011499599999999,86.97502440000002,-2.1657812400000003,-22.4026578
1.25,125,0.073,-0.943,-0.095,8.9381448,16.902261,-16.329303,87.04950894,-1.98816426,-22.24222956
1.26,126,0.07,-0.9440000000000001,-0.07200000000000001,8.250595200000001,15.126091199999998,-16.673077799999998,87.12399348,-1.81627686,-22.09899006
1.27,127,0.066,-0.9440000000000001,-0.055999999999999994,5.844171599999999,13.980175199999998,-16.272007199999994,87.18128928,-1.65011904,-21.96720972
1.28,128,0.065,-0.94,-0.048,3.3231564,13.178034,-14.8396122,87.20993718,-1.50114996,-21.84115896
1.29,129,0.069,-0.946,-0.040999999999999995,1.3178034,12.5477802,-13.0061466,87.21566676,-1.36936962,-21.72656736
1.3,130,0.073,-0.951,-0.03,-0.40107059999999994,10.943497800000001,-11.2872726,87.20993718,-1.2318597,-21.62343492
1.31,131,0.063,-0.9590000000000001,-0.02,-2.291832,9.396511199999999,-9.9694692,87.18128928,-1.12872726,-21.53749122
1.32,132,0.048,-0.9520000000000001,-0.013000000000000001,-3.7242269999999995,8.5370742,-9.2819196,87.14118221999998,-1.03705398,-21.4572771
1.33,133,0.034,-0.9359999999999999,-0.013000000000000001,-4.8128472,8.880849000000003,-8.880849000000003,87.089616,-0.9453807,-21.37706298
1.34,134,0.034,-0.917,-0.015,-5.3285094000000015,9.1100322,-8.59437,87.03232019999999,-0.8594370000000001,-21.29111928
1.35,135,0.033,-0.8959999999999999,-0.013999999999999999,-5.443101,8.7089616,-8.021412000000002,86.97502440000002,-0.76776372,-21.21090516
1.36,136,0.039,-0.882,-0.006,-5.6722842,7.2765666,-7.0473834,86.91772859999998,-0.69327918,-21.142150199999996
1.37,137,0.051,-0.8809999999999999,0.004,-5.3285094000000015,5.443101,-6.417129599999999,86.8604328,-0.6302538000000001,-21.09058398
1.3800000000000001,138,0.059000000000000004,-0.892,0.012,-5.958763200000001,4.583664,-5.72958,86.79740741999998,-0.5729580000000001,-21.05047692
1.3900000000000001,139,0.065,-0.895,0.013000000000000001,-6.5317212,4.1825934,-4.7555514,86.72865246,-0.52712136,-21.01036986
1.4000000000000001,140,0.066,-0.899,0.024,-6.589017,3.4950437999999995,-4.1252976000000015,86.67708624000002,-0.46409598,-20.98172196
1.4100000000000001,141,0.062,-0.898,0.036000000000000004,-7.2765666,2.86479,-3.4950437999999995,86.60260170000002,-0.42398892,-20.95880364
1.42,142,0.057999999999999996,-0.902,0.052000000000000005,-8.193299399999999,2.1199446,-2.5783110000000002,86.52238758000001,-0.4010706000000001,-20.9416149
1.43,143,0.054000000000000006,-0.9109999999999999,0.065,-9.682990199999999,1.3750992,-1.145916,86.41925513999998,-0.38961144,-20.924426160000003
1.44,144,0.052000000000000005,-0.919,0.073,-11.745639,0.9167328000000001,0.9740286,86.29893396,-0.4010706000000001,-20.91869658
1.45,145,0.053,-0.9229999999999999,0.08,-13.3499214,0.11459160000000004,3.5523396000000003,86.19580152,-0.41825934,-20.91869658
1.46,146,0.055,-0.9179999999999999,0.091,-14.209358400000001,-1.145916,6.0160589999999985,86.05256202000002,-0.48128472,-20.93015574
1.47,147,0.057999999999999996,-0.9109999999999999,0.10400000000000001,-14.4958374,-3.2085647999999996,7.906820400000001,85.90359294,-0.56149884,-20.95880364
1.48,148,0.06,-0.91,0.11900000000000001,-14.8396122,-5.6722842,9.224623800000002,85.75462386000002,-0.6589017,-21.01036986
1.49,149,0.06,-0.9129999999999999,0.12300000000000001,-15.5844576,-8.078707799999998,10.828906199999999,85.5999252,-0.7734933,-21.07912482
1.5,150,0.055999999999999994,-0.9079999999999999,0.128,-14.610429000000002,-10.313244000000001,12.3758928,85.47960402,-0.89381448,-21.17652768
1.51,151,0.049,-0.905,0.135,-13.636400400000001,-12.5477802,13.5791046,85.3420941,-1.0313244000000001,-21.29111928
1.52,152,0.043,-0.904,0.125,-12.5477802,-13.5791046,14.4958374,85.22177292,-1.18602306,-21.41717004
1.53,153,0.035,-0.899,0.12,-10.7716104,-14.209358400000001,14.7823164,85.11864048,-1.34072172,-21.54895038
1.54,154,0.035,-0.915,0.126,-8.479778399999999,-15.4125702,14.32395,85.03842636,-1.4896908000000002,-21.69218988
1.55,155,0.034,-0.95,0.133,-7.448453999999999,-16.8449652,13.3499214,84.99258972,-1.6272007199999998,-21.84688854
1.56,156,0.036000000000000004,-1.018,0.114,-8.078707799999998,-16.2147114,11.802934800000001,84.91810518,-1.75325148,-22.0015872
1.57,157,0.015,-1.087,0.061,-9.9121734,-10.4851314,10.313244000000001,84.82070232,-1.8621134999999998,-22.09326048
1.58,158,-0.017,-1.122,0.013000000000000001,-8.9954406,-4.7555514,9.8548776,84.73475862000002,-1.96524594,-22.13336754
1.59,159,-0.05,-1.128,-0.004,-7.333862400000001,3.8388186,9.167328,84.6545445,-2.05118964,-22.0875309
1.6,160,-0.085,-1.11,-0.001,-5.2712136,12.261301199999998,9.7975818,84.60870786,-2.1485925000000003,-21.95575056
1.61,161,-0.125,-1.052,0.068,-0.3437748,12.891555,12.776963400000001,84.59724870000002,-2.26891368,-21.81824064
1.62,162,-0.134,-1.025,0.17600000000000002,4.8701430000000006,6.3025379999999975,14.381245800000002,84.64308534,-2.4064236,-21.743756100000002
1.6300000000000001,163,-0.069,-1.06,0.273,9.5111028,-3.3231564,11.8602306,84.74621778000002,-2.52674478,-21.76667442
1.6400000000000001,164,0.054000000000000006,-1.141,0.354,13.5791046,-13.9228794,5.443101,84.88945728,-2.58977016,-21.89845476
1.6500000000000001,165,0.165,-1.227,0.40299999999999997,17.475219,-29.8511118,-3.7242269999999995,85.10145173999999,-2.55539268,-22.19639292
1.6600000000000001,166,0.24,-1.305,0.4270000000000001,18.621135,-36.1536498,-11.401864199999999,85.3134462,-2.4637194,-22.56308604
1.6700000000000002,167,0.26,-1.3730000000000002,0.38299999999999995,17.761698000000006,-33.804522,-16.272007199999994,85.5139815,-2.3147503200000004,-22.90686084
1.68,168,0.187,-1.4269999999999998,0.256,15.126091199999998,-24.0069402,-18.1054728,85.68013932,-2.1485925000000003,-23.153232780000003
1.69,169,0.027000000000000003,-1.492,0.07200000000000001,6.589017,-10.1413566,-18.7357266,85.74889427999999,-1.96524594,-23.26782438
1.7,170,-0.157,-1.4369999999999998,-0.19,12.261301199999998,-2.1199446,-22.9756158,85.86921545999998,-1.74179232,-23.30220186
1.71,171,-0.27699999999999997,-1.301,-0.282,30.7678446,0.572958,-29.1062664,86.18434235999996,-1.44958374,-23.31366102
1.72,172,-0.289,-1.122,-0.38,49.3316838,-6.990087599999999,-33.116972399999995,86.68854540000002,-1.12299768,-23.39960472
1.73,173,-0.203,-1.077,-0.278,58.38442020000001,-13.2926256,-37.7006364,87.28442172,-0.7448454000000001,-23.54284422
1.74,174,-0.161,-1.153,-0.28600000000000003,44.6334282,-0.6302538000000001,-43.831286999999996,87.73705853999998,-0.30366774,-23.56003296
1.75,175,-0.14400000000000002,-1.135,-0.365,32.8877892,3.8961144,-43.77399120000001,88.05218544,0.12032118,-23.53138506
1.76,176,-0.075,-1.093,-0.34,22.2307704,5.042030400000002,-39.7059894,88.27563906,0.5156622000000001,-23.491278
1.77,177,0.011000000000000001,-1.014,-0.377,11.802934800000001,3.8961144,-32.945085,88.39596024,0.8422482600000001,-23.45690052
1.78,178,0.092,-1.018,-0.35700000000000004,6.2452422,0.6875496,-23.777757,88.45898561999998,1.08289062,-23.45690052
1.79,179,0.171,-1.036,-0.332,2.0053530000000004,-3.1512689999999997,-15.870936600000002,88.47617436,1.23758928,-23.491278
1.8,180,0.23,-1.0190000000000001,-0.248,2.1199446,-7.161975,-10.026765,88.44179688,1.39801752,-23.57722170000001
1.81,181,0.223,-0.9940000000000001,-0.154,1.5469866,-12.7196676,-5.3285094000000015,88.45898561999998,1.44958374,-23.70327246
1.82,182,0.17800000000000002,-0.9890000000000001,-0.098,-1.7188740000000002,-14.667724800000002,-2.1772404,88.43606729999998,1.47250206,-23.84651196
1.83,183,0.11800000000000001,-0.993,-0.065,-5.6722842,-14.381245800000002,1.0313244000000001,88.3787715,1.4610428999999998,-23.98975146
1.84,184,0.032,-1.0,-0.076,-10.313244000000001,-12.4331886,4.6409598,88.26990948,1.41520626,-24.11580222
1.85,185,-0.068,-0.9790000000000001,-0.095,-11.745639,-9.6256944,8.193299399999999,88.13812913999998,1.30634424,-24.2074755
1.86,186,-0.14400000000000002,-0.9570000000000001,-0.111,-13.178034,-5.0993262,11.0580894,88.00061922,1.19175264,-24.25331214
1.87,187,-0.168,-0.941,-0.132,-15.297978599999999,0.057295800000000015,13.3499214,87.84592056,1.0599723,-24.25331214
1.8800000000000001,188,-0.16,-0.922,-0.153,-15.297978599999999,4.4690724,15.183387000000002,87.69122189999999,0.91100322,-24.20174592
1.8900000000000001,189,-0.128,-0.899,-0.165,-13.0634424,10.026765,15.6417534,87.55944156000002,0.75057498,-24.098613480000004
1.9000000000000001,190,-0.095,-0.877,-0.155,-9.682990199999999,12.9488508,14.610429000000002,87.43912037999998,0.59587632,-23.96683314
1.9100000000000001,191,-0.071,-0.862,-0.125,-6.875496000000001,14.896907999999998,12.6623718,87.37036542000001,0.46982556,-23.81213448
1.9200000000000002,192,-0.051,-0.855,-0.076,-5.443101,16.329303,10.828906199999999,87.31306962,0.36669312,-23.64597666
1.93,193,-0.043,-0.872,-0.032,-6.4744254,17.9908812,10.3705398,87.25004424,0.26356068,-23.462630100000002
1.94,194,-0.038,-0.8959999999999999,-0.02,-8.078707799999998,18.9649098,11.2872726,87.16410053999998,0.15469866,-23.27355396
1.95,195,-0.05,-0.9209999999999999,-0.023,-8.651665800000002,19.595163600000006,13.178034,87.07242726,0.02291832,-23.07301866
1.96,196,-0.062,-0.935,-0.02,-7.734933000000002,19.8243468,14.896907999999998,86.99221314,-0.11459160000000003,-22.866753780000003
1.97,197,-0.069,-0.924,-0.01,-6.5317212,19.8243468,15.2406828,86.92345818,-0.26356068,-22.66621848
1.98,198,-0.07400000000000001,-0.904,0.001,-5.5003968,19.2513888,14.32395,86.86616238,-0.4010706000000001,-22.47141276
1.99,199,-0.068,-0.88,0.02,-4.8701430000000006,18.9649098,13.0061466,86.80886658,-0.52712136,-22.27660704
2.0,200,-0.05,-0.867,0.03,-5.3285094000000015,17.9908812,11.688343199999998,86.76302994,-0.64171296,-22.09326048
2.01,201,-0.034,-0.863,0.031,-5.9014674000000005,15.813640800000002,10.4851314,86.69427498,-0.7391158200000001,-21.93283224
