TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.024,-1.003,0.046,0.0,-2.9793816000000004,0.6875496,93.75311754,0.15469866,-28.0462941
0.02,2,-0.026,-1.003,0.047,0.11459160000000004,-2.7501984,0.4583664000000001,93.75311754,0.15469866,-28.074942000000004
0.03,3,-0.027000000000000003,-1.006,0.051,0.286479,-2.291832,0.4010706,93.75884712,0.14896908,-28.09786032
0.04,4,-0.029,-1.009,0.051,0.11459160000000004,-1.7188740000000002,0.286479,93.62706678,0.04583664,-28.13796738
0.05,5,-0.029,-1.013,0.05,-0.057295800000000015,-1.145916,0.1718874,93.6213372,0.04583664,-28.14942654
0.060000000000000005,6,-0.024,-1.013,0.048,-0.286479,-0.5156622000000001,0.1718874,93.6213372,0.04010706,-28.15515612
0.06999999999999999,7,-0.018000000000000002,-1.011,0.044,-0.572958,0.0,0.11459160000000004,93.61560762,0.04010706,-28.15515612
0.08,8,-0.014,-1.007,0.041,-0.5156622000000001,0.3437748,0.3437748,93.60987804,0.03437748,-28.15515612
0.09,9,-0.014,-1.005,0.043,-0.286479,0.4010706,0.5156622000000001,93.3635061,-0.01718874,-28.132237800000002
0.09999999999999999,10,-0.016,-1.003,0.044,0.0,0.057295800000000015,0.572958,93.3635061,-0.02291832,-28.132237800000002
0.11,11,-0.02,-1.001,0.046,0.4010706,-0.057295800000000015,0.572958,93.3635061,-0.028647900000000007,-28.132237800000002
0.12,12,-0.028,-1.0,0.049,0.6875496,0.2291832000000001,0.3437748,93.37496526,-0.03437748,-28.132237800000002
0.13,13,-0.033,-1.001,0.052000000000000005,0.9167328,0.6875496,0.0,93.38069484,-0.03437748,-28.12650822
0.14,14,-0.034,-1.008,0.052000000000000005,0.6875496,1.3750992,-0.2291832000000001,93.30048072,-0.10886202,-28.132237800000002
0.15000000000000002,15,-0.031,-1.014,0.05,0.1718874,1.8907613999999997,-0.6302538000000001,93.3062103,-0.10313244,-28.10931948
0.16,16,-0.03,-1.016,0.05,-0.057295800000000015,2.4064236,-0.7448454000000001,93.30048072,-0.09740286,-28.08640116
0.17,17,-0.027000000000000003,-1.017,0.048,-0.286479,3.0366774,-0.5156622000000001,93.30048072,-0.09167328,-28.057753260000005
0.18000000000000002,18,-0.022,-1.015,0.047,-0.1718874,3.380452200000001,-0.286479,93.29475114,-0.09167328,-28.02337578
0.19,19,-0.018000000000000002,-1.01,0.047,-0.286479,3.3231564,-0.11459160000000004,93.23745534,-0.12032118,-27.9889983
0.2,20,-0.019,-1.009,0.047,-0.8594370000000001,3.151269,0.0,93.23172576,-0.12032118,-27.9603504
0.21000000000000002,21,-0.021,-1.001,0.045,-1.2032118,3.2658606,-0.11459160000000004,93.21453702,-0.12032118,-27.92597292
0.22,22,-0.023,-0.996,0.043,-1.145916,3.7815227999999994,-0.2291832000000001,93.20307786,-0.12032118,-27.88586586000001
0.23,23,-0.024,-0.996,0.043,-0.8594370000000001,4.0680017999999984,-0.286479,93.1916187,-0.12032118,-27.84575880000001
0.24000000000000002,24,-0.023,-0.998,0.045,-0.4010706,4.2398892,-0.286479,93.14578206000002,-0.14896908,-27.805651739999995
0.25,25,-0.021,-1.002,0.045,0.0,4.3544808,-0.11459160000000004,93.14578206000002,-0.14896908,-27.76554468
0.26,26,-0.017,-1.007,0.043,0.1718874,4.1825934,0.0,93.14578206000002,-0.14896908,-27.72543762
0.27,27,-0.015,-1.008,0.042,0.286479,3.724227,0.0,93.15151164,-0.15469866,-27.68533056
0.28,28,-0.015,-1.009,0.042,0.286479,3.4377480000000005,0.0,93.15151164,-0.15469866,-27.65095308
0.29000000000000004,29,-0.017,-1.007,0.042,0.5156622000000001,3.151269,0.0,93.09421584,-0.17761697999999998,-27.6165756
0.3,30,-0.018000000000000002,-1.005,0.043,0.572958,2.9220857999999996,0.0,93.09994542,-0.17761697999999998,-27.5879277
0.31,31,-0.023,-1.004,0.044,0.6302538000000001,2.9793816000000004,-0.1718874,93.105675,-0.17761697999999998,-27.559279799999995
0.32,32,-0.026,-1.005,0.045,0.7448454000000001,3.2658606,-0.4010706,93.11713416,-0.17761697999999998,-27.52490232
0.33,33,-0.026,-1.007,0.045,0.7448454000000001,3.4950437999999995,-0.4010706,93.12286374,-0.17761697999999998,-27.49052484
0.34,34,-0.023,-1.008,0.044,0.572958,3.5523396000000003,-0.4010706,93.0770271,-0.20053530000000008,-27.45614736
0.35000000000000003,35,-0.02,-1.009,0.043,0.4583664000000001,3.4377480000000005,-0.2291832000000001,93.0770271,-0.20053530000000008,-27.42176988
0.36000000000000004,36,-0.017,-1.008,0.043,0.3437748,3.0939732,0.0,93.08275668,-0.20053530000000008,-27.39312198
0.37,37,-0.016,-1.009,0.041,0.4583664000000001,2.7501984,0.286479,93.08848626,-0.20626488,-27.36447408
0.38,38,-0.017,-1.01,0.042,0.5156622000000001,2.5210152000000003,0.3437748,93.08848626,-0.21199446,-27.33582618
0.39,39,-0.019,-1.011,0.041,0.572958,2.4064236,0.2291832000000001,93.02546088,-0.24064236,-27.31290786000001
0.4,40,-0.022,-1.01,0.041,0.5156622000000001,2.291832,0.0,93.03119046,-0.24064236,-27.28998954
0.41000000000000003,41,-0.023,-1.007,0.044,0.4583664000000001,2.1772404,-0.1718874,93.03692004,-0.24064236,-27.26707122
0.42000000000000004,42,-0.023,-1.005,0.043,0.1718874,2.0053530000000004,-0.3437748,93.03692004,-0.24064236,-27.249882480000004
0.43,43,-0.023,-1.007,0.046,-0.057295800000000015,1.8334656000000005,-0.5156622000000001,93.03692004,-0.23491278,-27.22696416
0.44,44,-0.02,-1.009,0.042,-0.4010706,1.8334656000000005,-0.4010706,92.94524676,-0.25783110000000004,-27.20977542
0.45,45,-0.019,-1.009,0.042,-0.5156622000000001,1.7761698,-0.2291832000000001,92.93951718,-0.25783110000000004,-27.192586680000005
0.46,46,-0.018000000000000002,-1.008,0.043,-0.4583664000000001,1.4896908000000002,-0.2291832000000001,92.93378759999999,-0.25783110000000004,-27.17539794
0.47000000000000003,47,-0.019,-1.007,0.044,-0.3437748,1.145916,-0.1718874,92.93378759999999,-0.25783110000000004,-27.163938779999995
0.48000000000000004,48,-0.019,-1.008,0.043,-0.572958,0.7448454000000001,-0.1718874,92.92805802,-0.25783110000000004,-27.1582092
0.49,49,-0.02,-1.012,0.042,-1.0313244,0.2291832000000001,-0.3437748,92.80773684,-0.29220857999999994,-27.15247962
0.5,50,-0.021,-1.014,0.04,-1.2032118,-0.11459160000000004,-0.5156622000000001,92.79627768,-0.28647900000000004,-27.15247962
0.51,51,-0.023,-1.014,0.046,-1.0886202,-0.3437748,-0.5156622000000001,92.78481852,-0.28074942,-27.1582092
0.52,52,-0.023,-1.012,0.046,-1.7188740000000002,-0.286479,-0.572958,92.76762978,-0.27501984,-27.1582092
0.53,53,-0.025,-1.012,0.045,-2.1199446,0.0,-0.6302538000000001,92.74471146,-0.26929026,-27.163938779999995
0.54,54,-0.028,-1.019,0.049,-2.86479,0.11459160000000004,-0.572958,92.68168608,-0.29220857999999994,-27.16966836
0.55,55,-0.031,-1.028,0.049,-4.1252976000000015,0.11459160000000004,-0.5156622000000001,92.64157902,-0.28647900000000004,-27.16966836
0.56,56,-0.032,-1.034,0.042,-6.4744254,-0.2291832000000001,-0.4583664000000001,92.57855364,-0.28074942,-27.16966836
0.5700000000000001,57,-0.033,-1.037,0.032,-9.0527364,-0.4583664000000001,-0.8021411999999999,92.48115077999998,-0.27501984,-27.17539794
0.5800000000000001,58,-0.031,-1.04,0.023,-11.8602306,-0.8021411999999999,-1.6042823999999998,92.36082960000002,-0.25783110000000004,-27.186857100000005
0.59,59,-0.033,-1.04,0.005,-15.469866,-1.2605076000000002,-2.578311,92.1889422,-0.24064236,-27.19831626
0.6,60,-0.039,-1.032,-0.018000000000000002,-19.308684600000007,-1.3178034,-3.4950437999999995,91.99413648,-0.20626488,-27.20977542
0.61,61,-0.042,-1.023,-0.029,-22.86102420000001,-0.9167328,-4.010706000000001,91.7592237,-0.16615782,-27.221234580000004
0.62,62,-0.038,-1.008,-0.037000000000000005,-25.55392680000001,-0.11459160000000004,-4.0680017999999984,91.5013926,-0.13178034,-27.22696416
0.63,63,-0.037000000000000005,-0.997,-0.042,-26.9863218,0.6875496,-3.6669312000000014,91.22637276,-0.09740286,-27.221234580000004
0.64,64,-0.033,-0.986,-0.046,-27.788463,1.8907613999999997,-3.3231564,90.92843459999999,-0.06875496,-27.20404584000001
0.65,65,-0.029,-0.977,-0.053,-28.0176462,2.9793816000000004,-3.2658606,90.6419556,-0.04010706,-27.17539794
0.66,66,-0.027000000000000003,-0.974,-0.05,-27.501984000000004,3.8961144,-3.4377480000000005,90.36120618,-0.01145916,-27.14102046
0.67,67,-0.022,-0.972,-0.049,-26.9863218,4.8701430000000006,-3.6669312000000014,90.08618634,0.01718874,-27.09518382
0.68,68,-0.015,-0.977,-0.049,-26.2414764,5.5576926,-3.2658606,89.81689608,0.04583664,-27.043617600000005
0.6900000000000001,69,-0.009000000000000001,-0.983,-0.054000000000000006,-27.043617600000005,5.958763200000001,-2.1772404,89.53041707999998,0.06302537999999999,-26.9863218
0.7000000000000001,70,-0.009000000000000001,-0.985,-0.064,-28.1895336,6.130650599999999,-1.0886202,89.24393807999998,0.07448454,-26.929026
0.7100000000000001,71,-0.009000000000000001,-0.979,-0.07400000000000001,-29.793816,6.589017,-0.286479,88.94027034,0.07448454,-26.86600062
0.72,72,-0.006,-0.966,-0.087,-32.4294228,6.875496000000001,0.1718874,88.60795470000002,0.06875496,-26.80297524
0.73,73,0.0,-0.943,-0.095,-35.9817624,6.875496000000001,0.4010706,88.24126158,0.057295800000000015,-26.73422028
0.74,74,0.003,-0.917,-0.104,-39.0757356,6.3598338,0.6875496,87.83446140000002,0.05156622,-26.67692448
0.75,75,0.006999999999999999,-0.9,-0.109,-41.76863820000001,5.6722842,0.9167328,87.41047248,0.04010706,-26.62535826
0.76,76,0.011,-0.902,-0.131,-46.065823200000004,5.3858052,0.7448454000000001,86.94064691999998,0.028647900000000007,-26.57379204
0.77,77,0.022,-0.88,-0.193,-47.4982182,9.6256944,0.0,86.4593622,0.028647900000000007,-26.48211876
0.78,78,0.019,-0.843,-0.222,-37.5860448,13.2926256,0.9740286,86.07548034,0.01718874,-26.356068
0.79,79,0.004,-0.8390000000000001,-0.173,-29.5646328,11.1153852,2.4064236,85.75462386000002,0.0,-26.24720598
0.8,80,-0.006999999999999999,-0.86,-0.145,-28.5906042,7.8495246,2.291832,85.46241528,-0.01718874,-26.166991860000003
0.81,81,-0.02,-0.8809999999999999,-0.122,-33.2888598,6.417129599999999,0.6302538000000001,85.12437006,-0.02291832,-26.109696060000005
