TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013,-1.003,0.102,-5.72958,-3.6096354,1.0886202,90.71071056,-0.41825934,-39.05854686
0.02,2,-0.017,-1.002,0.098,-5.844171599999999,-3.6096354,0.8594370000000001,90.70498098,-0.4297185000000001,-39.09292434
0.03,3,-0.022,-1.001,0.093,-5.6722842,-3.380452200000001,0.8021411999999999,90.64768518,-0.43544808,-39.12730182
0.04,4,-0.026,-0.999,0.091,-5.6722842,-3.0939732,0.572958,90.59038938,-0.44117766,-39.161679299999996
0.05,5,-0.027000000000000003,-0.997,0.08800000000000001,-5.443101,-2.7501984,0.4583664000000001,90.53309358,-0.44690724,-39.18459762
0.060000000000000005,6,-0.024,-1.0,0.087,-5.3285094000000015,-2.3491278,0.4010706,90.48152736,-0.4526368200000001,-39.21324552
0.06999999999999999,7,-0.02,-1.001,0.08800000000000001,-5.1566220000000005,-2.0053530000000004,0.286479,90.49298652,-0.4583664000000001,-39.22470468
0.08,8,-0.016,-1.004,0.087,-4.8701430000000006,-1.7188740000000002,0.3437748,90.4414203,-0.46409598,-39.247623
0.09,9,-0.013,-1.007,0.087,-4.8701430000000006,-1.432395,0.4010706,90.38985408,-0.46409598,-39.25908216000001
0.09999999999999999,10,-0.011,-1.006,0.085,-5.042030400000002,-1.2605076000000002,0.4583664000000001,90.33828786,-0.46982556,-39.27054132
0.11,11,-0.013,-1.005,0.08800000000000001,-5.1566220000000005,-1.2032118,0.4583664000000001,90.28672164,-0.47555514,-39.28773006
0.12,12,-0.012,-1.004,0.086,-5.443101,-1.2032118,0.5156622000000001,90.29245122,-0.48128472,-39.29918922
0.13,13,-0.01,-1.002,0.083,-5.3285094000000015,-1.4896908000000002,0.572958,90.240885,-0.4870143000000001,-39.31637796
0.14,14,-0.009000000000000001,-1.001,0.081,-5.0993262,-1.6042823999999998,0.7448454000000001,90.18931878,-0.49274388,-39.32783712
0.15000000000000002,15,-0.01,-1.0,0.08199999999999999,-4.8701430000000006,-1.9480572,0.6302538000000001,90.13775256,-0.4984734599999999,-39.35075544
0.16,16,-0.013,-1.002,0.083,-4.6409598,-2.0626488000000003,0.4583664000000001,90.09191592,-0.5042030399999999,-39.37367376
