TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.007,0.084,-0.3437748,0.1718874,-0.6302538000000001,95.48345069999999,-0.22345362,-30.89962494
0.02,2,-0.014,-1.004,0.081,-0.5156622000000001,0.572958,-0.7448454000000001,95.47772112,-0.21772404,-30.89389536
0.03,3,-0.018000000000000002,-1.007,0.081,-0.057295800000000015,0.9167328,-0.7448454000000001,95.47199154,-0.21199446,-30.8824362
0.04,4,-0.016,-1.01,0.08199999999999999,0.2291832000000001,1.432395,-0.4583664000000001,95.47772112,-0.20626488,-30.86524746
0.05,5,-0.014,-1.012,0.085,0.4010706,1.7761698,-0.2291832000000001,95.35739994,-0.21772404,-30.84805872
0.060000000000000005,6,-0.01,-1.011,0.085,0.4010706,1.6615782,-0.11459160000000004,95.36312952,-0.21772404,-30.83086998
0.06999999999999999,7,-0.008,-1.012,0.085,0.1718874,1.4896908000000002,0.0,95.36312952,-0.22345362,-30.819410819999995
0.08,8,-0.006999999999999999,-1.01,0.083,-0.057295800000000015,1.3750992,0.057295800000000015,95.36312952,-0.22345362,-30.80222208
0.09,9,-0.006,-1.009,0.083,0.0,1.145916,0.0,95.36312952,-0.22345362,-30.79076292
0.09999999999999999,10,-0.006,-1.008,0.079,-0.057295800000000015,1.145916,0.11459160000000004,95.16259422,-0.21772404,-30.7678446
0.11,11,-0.005,-1.007,0.077,-0.11459160000000004,1.0886202,0.057295800000000015,95.16259422,-0.21772404,-30.75638544000001
0.12,12,-0.006999999999999999,-1.003,0.076,0.11459160000000004,0.8594370000000001,0.2291832000000001,95.16259422,-0.22345362,-30.75065586
0.13,13,-0.01,-1.004,0.079,0.286479,0.4583664000000001,0.2291832000000001,95.1683238,-0.22345362,-30.74492628
0.14,14,-0.01,-1.008,0.08,0.572958,0.4583664000000001,0.1718874,95.17405338,-0.2291832000000001,-30.7391967
0.15000000000000002,15,-0.008,-1.01,0.081,0.6302538000000001,0.5156622000000001,0.057295800000000015,95.01362514,-0.21772404,-30.727737540000003
0.16,16,-0.005,-1.011,0.08199999999999999,0.4010706,0.572958,0.0,95.01935472,-0.21772404,-30.72200796000001
0.17,17,-0.004,-1.006,0.08199999999999999,0.286479,0.8021411999999999,0.1718874,95.01935472,-0.22345362,-30.710548800000005
0.18000000000000002,18,-0.006999999999999999,-1.003,0.083,0.4010706,0.8021411999999999,0.057295800000000015,95.0250843,-0.22345362,-30.70481922
0.19,19,-0.008,-1.002,0.081,0.1718874,0.6875496,0.0,95.0250843,-0.22345362,-30.69908964
0.2,20,-0.009000000000000001,-1.004,0.081,0.4010706,0.4583664000000001,-0.1718874,94.87038564,-0.21772404,-30.68763048000001
0.21000000000000002,21,-0.01,-1.004,0.083,0.6875496,0.4010706,-0.3437748,94.87611522,-0.21199446,-30.68190090000001
0.22,22,-0.01,-1.007,0.083,0.6875496,0.286479,-0.3437748,94.88184479999998,-0.20626488,-30.67617132
0.23,23,-0.009000000000000001,-1.011,0.083,0.572958,0.1718874,-0.286479,94.88757438,-0.20626488,-30.67617132
0.24000000000000002,24,-0.009000000000000001,-1.011,0.085,0.3437748,0.0,-0.1718874,94.89330396,-0.20626488,-30.67617132
0.25,25,-0.008,-1.009,0.084,-0.057295800000000015,0.057295800000000015,-0.1718874,94.6240137,-0.18334656,-30.65898258
0.26,26,-0.009000000000000001,-1.009,0.083,-0.4583664000000001,0.057295800000000015,-0.3437748,94.61828412,-0.17761697999999998,-30.65898258
0.27,27,-0.011,-1.006,0.08199999999999999,-0.8594370000000001,0.057295800000000015,-0.286479,94.61255454,-0.17761697999999998,-30.65898258
0.28,28,-0.011,-1.004,0.081,-0.9167328,0.057295800000000015,-0.1718874,94.60109538,-0.1718874,-30.65898258
0.29000000000000004,29,-0.012,-1.005,0.079,-1.145916,0.11459160000000004,-0.286479,94.58963622,-0.1718874,-30.65325300000001
0.3,30,-0.014,-1.005,0.077,-0.9740286,0.2291832000000001,-0.286479,94.46931504,-0.19480572,-30.65898258
0.31,31,-0.014,-1.004,0.077,-0.8594370000000001,0.5156622000000001,-0.4010706,94.45785588,-0.18907614,-30.65325300000001
0.32,32,-0.012,-1.006,0.08,-0.8594370000000001,0.7448454000000001,-0.4010706,94.44639672,-0.18334656,-30.64179384
0.33,33,-0.01,-1.005,0.081,-0.9167328,0.8021411999999999,-0.3437748,94.44066714,-0.18334656,-30.63606426
0.34,34,-0.009000000000000001,-1.001,0.081,-0.9167328,0.8021411999999999,-0.286479,94.42920798000002,-0.18334656,-30.63033468
0.35000000000000003,35,-0.011,-1.0,0.081,-0.6875496,0.9167328,-0.2291832000000001,94.36618259999999,-0.19480572,-30.624605100000004
0.36000000000000004,36,-0.013,-1.002,0.081,-0.6302538000000001,0.9740286,-0.286479,94.36045302,-0.19480572,-30.61314594
0.37,37,-0.017,-1.003,0.085,-0.286479,0.9167328,-0.4583664000000001,94.35472344,-0.18907614,-30.60168678
0.38,38,-0.021,-1.003,0.087,-0.11459160000000004,1.3750992,-0.6302538000000001,94.35472344,-0.18334656,-30.59022762
0.39,39,-0.021,-1.004,0.08800000000000001,-0.4010706,2.1199446,-0.6875496,94.34899386,-0.17761697999999998,-30.567309299999998
0.4,40,-0.021,-1.009,0.087,-0.6875496,2.578311,-0.7448454000000001,94.32607554,-0.18907614,-30.54439098000001
0.41000000000000003,41,-0.013,-1.015,0.084,-1.0886202,2.7501984,-0.6302538000000001,94.31461638,-0.18907614,-30.51574308
0.42000000000000004,42,-0.008,-1.013,0.081,-1.2032118,2.86479,-0.5156622000000001,94.30315722,-0.18334656,-30.48709518
0.43,43,-0.008,-1.008,0.083,-1.2605076000000002,3.0366774,-0.4010706,94.28596848,-0.18334656,-30.45844728
0.44,44,-0.008,-1.005,0.087,-1.2032118,3.0939732,-0.3437748,94.27450932,-0.18334656,-30.42979938
0.45,45,-0.009000000000000001,-0.998,0.091,-0.9740286,2.6929026,-0.3437748,94.25732058,-0.18334656,-30.40115148
0.46,46,-0.009000000000000001,-0.997,0.095,-1.0313244,2.578311,-0.4010706,94.24586142,-0.18334656,-30.37823316
0.47000000000000003,47,-0.01,-0.998,0.096,-1.0886202,2.86479,-0.4010706,94.23440226,-0.18334656,-30.34385568
0.48000000000000004,48,-0.009000000000000001,-0.998,0.094,-0.8021411999999999,3.151269,-0.5156622000000001,94.2229431,-0.18334656,-30.31520778
0.49,49,-0.008,-0.995,0.095,-0.3437748,3.151269,-0.6875496,94.2229431,-0.17761697999999998,-30.2808303
0.5,50,-0.008,-0.996,0.099,-0.057295800000000015,2.86479,-0.8021411999999999,94.22867268000002,-0.1718874,-30.252182399999995
0.51,51,-0.012,-0.997,0.098,-0.4010706,2.578311,-0.9167328,94.2229431,-0.16615782,-30.22926408
0.52,52,-0.011,-0.999,0.096,-0.9167328,2.4637194,-0.9740286,94.21148394,-0.15469866,-30.20061618
0.53,53,-0.004,-1.0,0.097,-1.4896908000000002,2.291832,-1.0886202,94.1942952,-0.14896908,-30.17769786
0.54,54,0.003,-1.003,0.101,-1.8907613999999997,1.7188740000000002,-1.2032118,94.17710646,-0.13750992,-30.16050912
0.55,55,0.012,-1.006,0.104,-2.0626488000000003,1.0313244,-1.145916,94.17710646,-0.09167328,-30.137590799999998
0.56,56,0.006999999999999999,-1.001,0.111,-1.145916,0.4010706,-1.3750992,94.15991772,-0.08021412,-30.13186122
0.5700000000000001,57,-0.006,-0.999,0.118,0.0,-0.057295800000000015,-2.0053530000000004,94.15991772,-0.057295800000000015,-30.13186122
0.5800000000000001,58,-0.01,-0.996,0.12,1.2032118,-0.572958,-3.0366774,94.17710646,-0.028647900000000007,-30.137590799999998
0.59,59,-0.009000000000000001,-0.995,0.122,1.8907613999999997,-1.2032118,-3.8388186,94.1942952,0.00572958,-30.14332038
0.6,60,0.0,-1.0,0.127,2.3491278,-2.2345362,-4.583664,94.24013184,0.057295800000000015,-30.16050912
0.61,61,0.017,-1.009,0.131,2.0626488000000003,-3.5523396000000003,-5.0993262,94.26305016,0.11459160000000004,-30.194886600000004
0.62,62,0.036000000000000004,-1.018,0.135,1.2605076000000002,-4.5263682,-4.9274388,94.27450932,0.16615782,-30.234993660000004
0.63,63,0.042,-1.027,0.136,0.5156622000000001,-4.6409598,-4.4117766,94.2802389,0.21199446,-30.27510072
0.64,64,0.046,-1.032,0.128,-0.2291832000000001,-4.4690724,-3.4950437999999995,94.2802389,0.25210152,-30.32093736
0.65,65,0.042,-1.018,0.123,-0.9740286,-4.297185,-2.1772404,94.29169806,0.31512690000000004,-30.34958526
0.66,66,0.035,-0.991,0.122,-1.432395,-3.9534102,-0.8021411999999999,94.27450932,0.33231564,-30.38396274
