TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.008,-0.99,0.209,-0.11459160000000004,-0.4583664000000001,0.0,100.42807824,-0.09167328,-38.22202818
0.02,2,-0.006999999999999999,-0.993,0.21,-0.057295800000000015,-0.5156622000000001,0.1718874,100.42807824,-0.09167328,-38.22775776
0.03,3,-0.006999999999999999,-0.991,0.21,-0.2291832000000001,-0.4583664000000001,0.057295800000000015,100.42234866,-0.09167328,-38.23348734
0.04,4,-0.006,-0.99,0.213,-0.2291832000000001,-0.4583664000000001,0.057295800000000015,100.42234866,-0.09167328,-38.23921692
0.05,5,-0.006,-0.991,0.21100000000000002,-0.3437748,-0.3437748,0.057295800000000015,100.4395374,-0.09167328,-38.24494650000001
0.060000000000000005,6,-0.006,-0.9940000000000001,0.212,-0.5156622000000001,-0.057295800000000015,0.11459160000000004,100.43380782,-0.09167328,-38.24494650000001
0.06999999999999999,7,-0.006,-0.996,0.21100000000000002,-0.6302538000000001,0.0,0.2291832000000001,100.42807824,-0.09167328,-38.24494650000001
0.08,8,-0.006,-0.993,0.21,-0.8021411999999999,0.0,0.2291832000000001,100.42234866,-0.09740286,-38.24494650000001
0.09,9,-0.006,-0.99,0.21,-0.8021411999999999,-0.1718874,0.2291832000000001,100.4108895,-0.09740286,-38.25067608
0.09999999999999999,10,-0.005,-0.9890000000000001,0.21,-0.6875496,-0.2291832000000001,0.11459160000000004,100.42807824,-0.09740286,-38.25067608
0.11,11,-0.003,-0.9890000000000001,0.212,-0.7448454000000001,-0.2291832000000001,0.11459160000000004,100.42234866,-0.09740286,-38.25640566
0.12,12,-0.004,-0.988,0.212,-0.8021411999999999,-0.11459160000000004,0.1718874,100.4108895,-0.09740286,-38.25640566
0.13,13,-0.006,-0.988,0.212,-0.6875496,-0.057295800000000015,0.286479,100.40515992,-0.10313244,-38.25640566
0.14,14,-0.006999999999999999,-0.987,0.214,-0.6875496,-0.057295800000000015,0.2291832000000001,100.39370076,-0.10313244,-38.26213524
0.15000000000000002,15,-0.006,-0.987,0.214,-0.7448454000000001,0.0,0.1718874,100.41661908,-0.10313244,-38.26213524
0.16,16,-0.006,-0.987,0.214,-0.7448454000000001,0.0,0.1718874,100.4108895,-0.10886202,-38.26213524
