TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.005,-1.005,0.059000000000000004,-0.40107059999999994,-5.1566220000000005,0.6302538000000001,91.3581531,0.24637194,-26.27585388
0.02,2,0.003,-1.003,0.06,-0.286479,-4.6982555999999995,0.572958,91.35242352,0.24064236,-26.321690520000004
0.03,3,0.004,-1.006,0.06,-0.3437748,-4.1825934,0.5156622000000001,91.35242352,0.24064236,-26.36752716
0.04,4,0.008,-1.008,0.059000000000000004,-0.40107059999999994,-3.8388186,0.40107059999999994,91.34669394,0.23491278,-26.40190464
0.05,5,0.01,-1.01,0.059000000000000004,-0.6875496,-3.4950437999999995,0.286479,91.35242352,0.24637194,-26.43628212
0.060000000000000005,6,0.012,-1.011,0.057999999999999996,-0.9167328000000001,-3.2658606,0.40107059999999994,91.34096436,0.24064236,-26.4706596
0.06999999999999999,7,0.012,-1.01,0.055999999999999994,-1.0886202,-3.2085647999999996,0.6302538000000001,91.3295052,0.23491278,-26.50503708
0.08,8,0.011000000000000001,-1.01,0.055,-1.2605076000000002,-3.2085647999999996,0.8021411999999999,91.31804604,0.22918320000000006,-26.533684980000004
0.09,9,0.013000000000000001,-1.0090000000000001,0.054000000000000006,-1.3178034,-3.0366774,0.8021411999999999,91.30658688,0.22345362,-26.56806246
0.09999999999999999,10,0.015,-1.006,0.055999999999999994,-1.3178034,-2.9793816000000004,0.6875496,91.3008573,0.22918320000000006,-26.59098078
0.11,11,0.018000000000000002,-1.005,0.055999999999999994,-1.3178034,-3.2085647999999996,0.6875496,91.28939814,0.22345362,-26.62535826
0.12,12,0.022000000000000002,-1.006,0.055999999999999994,-1.3750992,-3.4377480000000005,0.6875496,91.27793898,0.21772404,-26.659735739999995
0.13,13,0.025,-1.005,0.055999999999999994,-1.3178034,-3.7815228,0.6302538000000001,91.26075024,0.21772404,-26.69984280000001
0.14,14,0.028999999999999998,-1.006,0.057999999999999996,-1.2605076000000002,-3.8388186,0.6875496,91.24929108,0.21199446,-26.73994986000001
0.15000000000000002,15,0.031,-1.0070000000000001,0.061,-1.3750992,-4.0680017999999984,0.6302538000000001,91.24929108,0.22345362,-26.77432734000001
0.16,16,0.028999999999999998,-1.008,0.061,-1.5469866,-4.1252976000000015,0.5156622000000001,91.23210234,0.22345362,-26.82016398
0.17,17,0.027999999999999997,-1.0090000000000001,0.059000000000000004,-2.0626488000000003,-4.1252976000000015,0.5156622000000001,91.20918402,0.21772404,-26.86027104
0.18000000000000002,18,0.026000000000000002,-1.008,0.057999999999999996,-2.4064236,-4.0680017999999984,0.572958,91.1862657,0.21199446,-26.9003781
0.19,19,0.025,-1.008,0.055999999999999994,-2.9220858,-4.2398892,0.6875496,91.1576178,0.20626488,-26.94048516
0.2,20,0.026000000000000002,-1.0070000000000001,0.054000000000000006,-3.0939732,-4.6409598,0.9167328000000001,91.1289699,0.21199446,-26.9863218
0.21000000000000002,21,0.028999999999999998,-1.0090000000000001,0.055,-3.2085647999999996,-5.0993262,1.0313244000000001,91.10032199999999,0.20626488,-27.037888020000004
0.22,22,0.033,-1.0090000000000001,0.055999999999999994,-3.0939732,-5.6722842,0.9740286,91.06594452,0.19480572,-27.09518382
0.23,23,0.037000000000000005,-1.0090000000000001,0.057,-2.9220858,-6.0733548,1.0886202,91.03729662,0.18907614,-27.1582092
0.24000000000000002,24,0.039,-1.011,0.057999999999999996,-3.0366774,-6.5317212,1.145916,91.00864872,0.17761697999999998,-27.221234580000004
0.25,25,0.038,-1.011,0.059000000000000004,-3.4377480000000005,-6.8182002000000015,1.2032118,90.98000082,0.18334656,-27.28998954
0.26,26,0.036000000000000004,-1.01,0.057999999999999996,-3.8961144,-6.7609043999999985,1.2605076000000002,90.93989376,0.1718874,-27.3587445
0.27,27,0.033,-1.01,0.057,-4.1825934,-6.703608600000001,1.3178034,90.8997867,0.16042824,-27.42749946
0.28,28,0.03,-1.011,0.057999999999999996,-4.4690724,-6.8182002000000015,1.2605076000000002,90.85395006,0.14896908,-27.496254420000003
0.29000000000000004,29,0.028999999999999998,-1.011,0.055999999999999994,-4.8128472,-6.875496000000001,1.2032118,90.80811342,0.14323950000000002,-27.56500938
0.3,30,0.028999999999999998,-1.011,0.057,-5.1566220000000005,-7.0473834,1.3750992,90.76227678,0.13750992,-27.63376434000001
0.31,31,0.027000000000000003,-1.014,0.054000000000000006,-5.2139178,-7.0473834,1.432395,90.71071056,0.12605075999999998,-27.702519300000002
0.32,32,0.025,-1.014,0.054000000000000006,-5.3285094000000015,-7.2192707999999985,1.4896908000000002,90.65341476,0.11459160000000003,-27.77700384
0.33,33,0.021,-1.015,0.053,-5.3858052,-7.3911582,1.6615782,90.60184854,0.10313244,-27.85148838
0.34,34,0.022000000000000002,-1.015,0.054000000000000006,-5.958763200000001,-7.6203414,1.6615782,90.53882316,0.0859437,-27.92597292
