TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.028,-1.014,0.044,-1.6615782,3.0939732,0.0,95.67252684,-1.45531332,5.72958
0.02,2,-0.024,-1.009,0.042,-1.2605076000000002,3.151269,0.0,95.66106768,-1.45531332,5.7582279000000005
0.03,3,-0.02,-1.008,0.047,-0.8594370000000001,2.578311,0.0,95.41469573999998,-1.4209358399999998,5.781146219999999
0.04,4,-0.017,-1.007,0.049,-1.2605076000000002,1.9480572,0.2291832000000001,95.40323658,-1.42666542,5.79833496
0.05,5,-0.015,-1.008,0.047,-1.6615782,1.432395,0.572958,95.38604784,-1.432395,5.80979412
0.060000000000000005,6,-0.018000000000000002,-1.006,0.042,-2.2345362,1.145916,0.6875496,95.36312952,-1.44385416,5.82125328
0.06999999999999999,7,-0.017,-1.004,0.036000000000000004,-2.5210152000000003,1.0313244,0.4583664000000001,95.33448162,-1.44958374,5.83271244
0.08,8,-0.017,-1.004,0.034,-2.2345362,0.8594370000000001,0.4583664000000001,95.08810968,-1.4209358399999998,5.83271244
0.09,9,-0.016,-1.005,0.034,-2.0053530000000004,0.572958,0.4010706,95.06519136,-1.4209358399999998,5.83844202
0.09999999999999999,10,-0.017,-1.003,0.029,-2.0053530000000004,0.4010706,0.3437748,95.04227304,-1.42666542,5.844171599999999
0.11,11,-0.016,-1.0,0.028,-1.8334656000000005,0.11459160000000004,0.4583664000000001,95.0250843,-1.432395,5.844171599999999
0.12,12,-0.017,-1.0,0.028,-1.6042823999999998,-0.1718874,0.4583664000000001,95.00789556,-1.43812458,5.83844202
0.13,13,-0.017,-1.002,0.028,-1.3750992,-0.4583664000000001,0.4010706,94.69276866,-1.39801752,5.8269828599999975
0.14,14,-0.019,-1.004,0.031,-1.0886202,-0.7448454000000001,0.4583664000000001,94.68130949999998,-1.4037471,5.815523699999999
0.15000000000000002,15,-0.021,-1.0,0.029,-0.8594370000000001,-0.9167328,0.286479,94.67557992,-1.4037471,5.80979412
0.16,16,-0.022,-0.997,0.031,-0.2291832000000001,-1.145916,0.057295800000000015,94.66985034,-1.4037471,5.79833496
0.17,17,-0.022,-1.001,0.035,0.057295800000000015,-1.0886202,0.057295800000000015,94.67557992,-1.4037471,5.7868758
0.18000000000000002,18,-0.022,-1.004,0.037000000000000005,0.0,-0.8594370000000001,-0.057295800000000015,94.09116276,-1.3464512999999998,5.746768739999999
0.19,19,-0.023,-1.005,0.038,-0.057295800000000015,-0.572958,0.0,94.09116276,-1.3464512999999998,5.735309579999999
0.2,20,-0.026,-1.003,0.035,-0.057295800000000015,-0.4010706,-0.2291832000000001,94.09116276,-1.34072172,5.735309579999999
0.21000000000000002,21,-0.027000000000000003,-1.004,0.035,0.0,-0.1718874,-0.4010706,94.09116276,-1.3349921400000002,5.735309579999999
0.22,22,-0.027000000000000003,-1.004,0.034,0.2291832000000001,0.0,-0.286479,94.09116276,-1.3349921400000002,5.735309579999999
0.23,23,-0.025,-1.003,0.036000000000000004,0.4583664000000001,0.1718874,-0.286479,93.72446964,-1.3178034,5.70666168
0.24000000000000002,24,-0.025,-1.005,0.038,0.6302538000000001,0.4583664000000001,-0.2291832000000001,93.73019922,-1.31207382,5.71239126
0.25,25,-0.024,-1.007,0.039,0.5156622000000001,0.8021411999999999,-0.286479,93.7359288,-1.31207382,5.71812084
0.26,26,-0.023,-1.008,0.038,0.4583664000000001,0.9167328,-0.2291832000000001,93.74165838,-1.31207382,5.72958
0.27,27,-0.021,-1.009,0.037000000000000005,0.4583664000000001,1.145916,-0.1718874,93.74738796,-1.31207382,5.74103916
0.28,28,-0.022,-1.006,0.036000000000000004,0.5156622000000001,1.3750992,-0.11459160000000004,93.54685266,-1.2891555000000001,5.74103916
0.29000000000000004,29,-0.02,-1.003,0.033,0.5156622000000001,1.5469866,-0.11459160000000004,93.55258224,-1.2891555000000001,5.7582279000000005
0.3,30,-0.018000000000000002,-1.0,0.034,0.8594370000000001,1.6042823999999998,-0.11459160000000004,93.55831182,-1.2891555000000001,5.77541664
0.31,31,-0.017,-1.0,0.033,0.9740286,1.7761698,-0.057295800000000015,93.56977098,-1.2891555000000001,5.79260538
0.32,32,-0.019,-1.001,0.03,1.432395,1.7188740000000002,0.0,93.58123014,-1.2891555000000001,5.80979412
0.33,33,-0.021,-1.0,0.029,1.7188740000000002,1.5469866,0.057295800000000015,93.47236812,-1.28342592,5.82125328
0.34,34,-0.022,-1.002,0.029,2.0053530000000004,1.8334656000000005,0.057295800000000015,93.49528644,-1.28342592,5.83844202
0.35000000000000003,35,-0.021,-1.002,0.031,2.4637194,2.0053530000000004,0.057295800000000015,93.51820476,-1.28342592,5.85563076
0.36000000000000004,36,-0.018000000000000002,-1.002,0.032,3.0366774,2.1772404,0.11459160000000004,93.55258224,-1.2891555000000001,5.87854908
0.37,37,-0.016,-1.003,0.034,3.3231564,2.291832,0.1718874,93.58123014,-1.29488508,5.9014674000000005
0.38,38,-0.017,-1.004,0.035,3.4950437999999995,2.2345362,0.11459160000000004,93.55258224,-1.28342592,5.92438572
0.39,39,-0.018000000000000002,-1.005,0.035,3.4377480000000005,2.0053530000000004,0.0,93.58695972,-1.28342592,5.9473040400000015
0.4,40,-0.018000000000000002,-1.005,0.035,3.4950437999999995,1.8334656000000005,-0.2291832000000001,93.6213372,-1.28342592,5.96449278
0.41000000000000003,41,-0.021,-1.003,0.037000000000000005,3.4950437999999995,1.6615782,-0.3437748,93.65571468,-1.28342592,5.98168152
0.42000000000000004,42,-0.022,-1.004,0.038,3.380452200000001,1.4896908000000002,-0.4010706,93.69009216,-1.27769634,5.99887026
0.43,43,-0.022,-1.006,0.037000000000000005,3.2658606,1.6042823999999998,-0.4010706,93.64425552,-1.26623718,6.01032942
0.44,44,-0.019,-1.011,0.037000000000000005,3.151269,1.6042823999999998,-0.4010706,93.67863300000002,-1.26623718,6.0275181600000005
0.45,45,-0.018000000000000002,-1.012,0.039,3.151269,1.5469866,-0.2291832000000001,93.71301048,-1.26623718,6.0447069
0.46,46,-0.016,-1.01,0.039,2.9793816000000004,1.8907613999999997,0.0,93.74165838,-1.26623718,6.06189564
0.47000000000000003,47,-0.017,-1.009,0.039,2.6929026,2.0626488000000003,0.4010706,93.7645767,-1.27196676,6.08481396
0.48000000000000004,48,-0.018000000000000002,-1.011,0.037000000000000005,2.6356068,2.1199446,0.4583664000000001,93.71874006,-1.26623718,6.1020027
0.49,49,-0.023,-1.009,0.037000000000000005,2.6929026,2.0626488000000003,0.4010706,93.74165838,-1.27196676,6.12492102
0.5,50,-0.027000000000000003,-1.005,0.038,2.9220857999999996,1.7188740000000002,0.057295800000000015,93.77603586,-1.27196676,6.14210976
0.51,51,-0.027000000000000003,-1.005,0.038,2.7501984,1.432395,0.0,93.79895417999998,-1.27769634,6.15356892
0.52,52,-0.025,-1.009,0.035,2.291832,1.5469866,0.0,93.8218725,-1.27769634,6.17075766
0.53,53,-0.021,-1.013,0.031,2.5210152000000003,1.6615782,0.0,93.74738796,-1.26623718,6.1879464
0.54,54,-0.021,-1.018,0.034,2.6356068,1.7761698,0.0,93.77030628,-1.26623718,6.205135139999999
0.55,55,-0.021,-1.018,0.04,2.5210152000000003,1.6615782,0.0,93.79895417999998,-1.26623718,6.22232388
0.56,56,-0.019,-1.014,0.048,2.1772404,1.4896908000000002,0.2291832000000001,93.8218725,-1.27196676,6.2337830400000005
0.5700000000000001,57,-0.019,-1.014,0.049,1.2032118,1.6615782,0.286479,93.83333166,-1.27769634,6.25097178
0.5800000000000001,58,-0.026,-1.012,0.042,0.5156622000000001,1.8907613999999997,0.3437748,93.69009216,-1.28342592,6.25670136
0.59,59,-0.025,-1.006,0.032,0.3437748,2.1199446,0.1718874,93.69009216,-1.2891555000000001,6.2738901
0.6,60,-0.019,-1.001,0.03,0.6875496,2.0626488000000003,0.057295800000000015,93.69582174,-1.2891555000000001,6.29680842
0.61,61,-0.016,-1.005,0.033,0.8594370000000001,1.8907613999999997,0.0,93.7072809,-1.2891555000000001,6.31399716
0.62,62,-0.014,-1.01,0.029,0.7448454000000001,1.6615782,0.0,93.71301048,-1.29488508,6.3311859
0.63,63,-0.016,-1.009,0.027000000000000003,0.3437748,1.4896908000000002,0.0,93.4494498,-1.25477802,6.34264506
0.64,64,-0.016,-1.008,0.026,0.057295800000000015,1.2605076000000002,-0.057295800000000015,93.4494498,-1.25477802,6.35410422
0.65,65,-0.018000000000000002,-1.005,0.024,0.11459160000000004,1.145916,0.0,93.4494498,-1.25477802,6.3655633799999976
0.66,66,-0.023,-1.003,0.024,0.1718874,0.8021411999999999,0.0,93.45517938,-1.25477802,6.37129296
0.67,67,-0.025,-1.0,0.028,0.4010706,0.6302538000000001,-0.057295800000000015,93.45517938,-1.25477802,6.3770225400000005
0.68,68,-0.025,-1.002,0.033,0.572958,0.9740286,-0.286479,93.3062103,-1.24904844,6.37129296
0.6900000000000001,69,-0.025,-1.006,0.035,0.5156622000000001,1.2605076000000002,-0.3437748,93.31193988,-1.24904844,6.3884817000000025
0.7000000000000001,70,-0.026,-1.006,0.036000000000000004,0.1718874,1.6615782,-0.4583664000000001,93.31193988,-1.24331886,6.40567044
0.7100000000000001,71,-0.024,-1.005,0.031,-0.286479,1.6042823999999998,-0.7448454000000001,93.3062103,-1.23758928,6.4228591800000014
0.72,72,-0.021,-1.008,0.028,-0.6302538000000001,1.2605076000000002,-1.0886202,93.30048072,-1.22613012,6.43431834
0.73,73,-0.023,-1.009,0.023,-0.9740286,0.9167328,-1.3750992,93.1629708,-1.20894138,6.43431834
0.74,74,-0.026,-1.009,0.021,-0.9740286,1.0886202,-1.5469866,93.15151164,-1.19748222,6.4457775
0.75,75,-0.024,-1.006,0.026,-0.6302538000000001,1.432395,-1.6042823999999998,93.14578206000002,-1.18029348,6.462966239999997
0.76,76,-0.023,-1.004,0.032,-0.1718874,2.0626488000000003,-1.432395,93.14005248,-1.1688343199999998,6.48015498
0.77,77,-0.025,-1.004,0.039,0.1718874,2.6356068,-1.145916,93.14005248,-1.1573751600000002,6.5088028799999975
0.78,78,-0.027000000000000003,-1.004,0.041,0.11459160000000004,3.151269,-1.0886202,93.08275668,-1.1573751600000002,6.5317212
0.79,79,-0.028,-1.002,0.042,0.057295800000000015,3.7815227999999994,-1.0886202,93.08275668,-1.1459160000000002,6.5718282599999975
0.8,80,-0.029,-1.004,0.047,0.057295800000000015,4.4117766,-1.145916,93.08275668,-1.14018642,6.611935319999999
0.81,81,-0.028,-1.007,0.051,-0.4583664000000001,4.8701430000000006,-1.0313244,93.0770271,-1.13445684,6.66350154
0.8200000000000001,82,-0.027000000000000003,-1.012,0.044,-1.2032118,4.6982556,-1.2032118,93.05983836,-1.12299768,6.7093381800000005
0.8300000000000001,83,-0.028,-1.01,0.039,-1.8907613999999997,4.5263682,-1.6615782,93.00827214,-1.11153852,6.74944524
0.8400000000000001,84,-0.026,-1.006,0.042,-1.8907613999999997,4.2398892,-1.4896908000000002,92.98535382,-1.10007936,6.79528188
0.85,85,-0.023,-1.004,0.054000000000000006,-2.1772404,3.6096354,-0.8021411999999999,92.9624355,-1.09434978,6.829659359999999
0.86,86,-0.024,-1.003,0.062,-2.7501984,2.86479,-0.11459160000000004,92.93378759999999,-1.10007936,6.858307260000001
0.87,87,-0.032,-1.006,0.064,-3.8388186,2.0053530000000004,-0.057295800000000015,92.89368054,-1.10007936,6.875496000000001
0.88,88,-0.036000000000000004,-1.008,0.057,-5.1566220000000005,1.2032118,-0.6302538000000001,92.82492558,-1.10580894,6.8812255800000015
0.89,89,-0.039,-1.005,0.056,-5.72958,0.3437748,-1.145916,92.76762978,-1.09434978,6.886955159999999
0.9,90,-0.043,-0.999,0.059,-5.7868758000000025,-0.4583664000000001,-1.7188740000000002,92.71033398,-1.07716104,6.8812255800000015
0.91,91,-0.052000000000000005,-0.996,0.07200000000000001,-5.042030400000002,-0.572958,-2.291832,92.65876776,-1.05424272,6.875496000000001
0.92,92,-0.065,-0.996,0.083,-4.297185,-0.057295800000000015,-2.578311,92.61293112,-1.0313244,6.875496000000001
0.93,93,-0.076,-1.002,0.087,-3.8961144,0.4010706,-2.86479,92.5900128,-1.06570188,6.8468481
0.9400000000000001,94,-0.08,-1.007,0.09,-3.8961144,0.8594370000000001,-2.6929026,92.54990574,-1.03705398,6.858307260000001
0.9500000000000001,95,-0.076,-1.006,0.087,-4.010706000000001,1.0886202,-2.291832,92.50979868,-1.01413566,6.86976642
0.9600000000000001,96,-0.064,-0.999,0.08900000000000001,-3.8961144,0.8021411999999999,-1.7761698,92.46969162,-0.9969469199999998,6.8812255800000015
0.97,97,-0.044,-0.996,0.092,-4.010706000000001,0.1718874,-1.3178034,92.42958456,-0.98548776,6.8812255800000015
0.98,98,-0.031,-1.001,0.097,-4.4117766,-0.11459160000000004,-0.9167328,92.42958456,-0.98548776,6.8812255800000015
0.99,99,-0.025,-1.001,0.099,-4.9274388,-0.057295800000000015,-0.7448454000000001,92.37801834,-0.97975818,6.875496000000001
1.0,100,-0.025,-0.999,0.097,-5.6149884000000005,-0.6875496,-0.9740286,92.32072254,-0.96829902,6.86976642
1.01,101,-0.026,-0.994,0.095,-5.6149884000000005,-2.1772404,-1.2032118,92.26342674,-0.95683986,6.8468481
