TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.008,-1.0070000000000001,0.057999999999999996,-0.7448454000000001,-1.3750992,0.1718874,93.06556794,0.53858052,-26.63681742
0.02,2,0.01,-1.0070000000000001,0.057999999999999996,-1.4896908000000002,-1.0886202,0.2291832000000001,93.0483792,0.53858052,-26.64827658
0.03,3,0.011000000000000001,-1.005,0.059000000000000004,-1.4896908000000002,-1.145916,0.3437748,93.03119046,0.53858052,-26.659735739999995
0.04,4,0.013000000000000001,-1.003,0.06,-1.432395,-1.432395,0.3437748,93.01973129999999,0.53285094,-26.671194899999996
0.05,5,0.013999999999999999,-1.003,0.057,-1.4896908000000002,-1.8907614,0.2291832000000001,92.98535382,0.5443101,-26.69411322
0.060000000000000005,6,0.017,-1.005,0.057,-1.432395,-2.1772404,0.1718874,92.96816508,0.5443101,-26.71703154
0.06999999999999999,7,0.017,-1.006,0.055999999999999994,-1.3178034,-2.291832,0.1718874,92.95670592,0.5443101,-26.73994986000001
0.08,8,0.016,-1.008,0.057,-1.0886202,-2.5210152000000003,0.1718874,92.94524676,0.5443101,-26.762868180000005
0.09,9,0.017,-1.0090000000000001,0.059000000000000004,-1.145916,-2.4637194,-0.1718874,92.9337876,0.5443101,-26.79151608
0.09999999999999999,10,0.015,-1.01,0.057,-1.7761698000000001,-2.3491277999999998,-0.40107059999999994,92.89941012,0.56149884,-26.8144344
0.11,11,0.019,-1.0070000000000001,0.05,-2.3491277999999998,-2.2345362,-0.2291832000000001,92.8764918,0.56722842,-26.83735272
0.12,12,0.021,-1.008,0.049,-2.5210152000000003,-2.0626488000000003,0.11459160000000004,92.85357348,0.56722842,-26.85454146
0.13,13,0.019,-1.01,0.051,-2.5783110000000002,-2.2345362,0.286479,92.82492558,0.56722842,-26.87745978
0.14,14,0.017,-1.012,0.053,-2.8074942000000003,-2.291832,0.11459160000000004,92.79627768,0.56722842,-26.9003781
0.15000000000000002,15,0.019,-1.012,0.053,-3.2658606,-2.0626488000000003,-0.11459160000000004,92.75044104,0.5786875800000001,-26.92329642
0.16,16,0.022000000000000002,-1.011,0.051,-3.7242269999999995,-1.7188740000000002,-0.11459160000000004,92.71606355999998,0.5786875800000001,-26.94048516
0.17,17,0.024,-1.011,0.049,-4.4117766,-1.432395,0.0,92.67022692,0.5786875800000001,-26.9576739
0.18000000000000002,18,0.031,-1.0070000000000001,0.044000000000000004,-4.8701430000000006,-1.4896908000000002,0.1718874,92.6186607,0.5786875800000001,-26.974862640000005
0.19,19,0.038,-1.003,0.046,-4.9274388,-1.6615782,0.40107059999999994,92.56709448,0.5729580000000001,-26.992051380000003
0.2,20,0.042,-1.004,0.045,-5.1566220000000005,-1.7188740000000002,0.6302538000000001,92.5040691,0.5844171599999999,-27.009240120000005
0.21000000000000002,21,0.045,-1.005,0.040999999999999995,-5.3858052,-2.2345362,0.8021411999999999,92.45250288,0.5786875800000001,-27.03215844
0.22,22,0.045,-1.0070000000000001,0.043,-5.2712136,-2.6356068,1.145916,92.39520708,0.56722842,-27.06080634
0.23,23,0.044000000000000004,-1.0090000000000001,0.044000000000000004,-5.6722842,-2.9220858,1.3178034,92.33791128,0.55576926,-27.08945424
0.24000000000000002,24,0.042,-1.01,0.043,-5.844171599999999,-3.0366774,1.4896908000000002,92.28061548,0.5443101,-27.11810214
0.25,25,0.040999999999999995,-1.0090000000000001,0.046,-5.7868758000000025,-3.3231564,1.6615782,92.2175901,0.53858052,-27.1582092
0.26,26,0.039,-1.006,0.049,-5.958763200000001,-4.010706000000001,1.7761698000000001,92.15456472,0.52712136,-27.19831626
0.27,27,0.04,-1.003,0.051,-6.2452422,-4.8128472,1.6615782,92.09153934,0.5099326200000001,-27.2441529
0.28,28,0.039,-1.005,0.052000000000000005,-6.3598338,-5.443101,1.6042823999999998,92.02851396,0.4984734599999999,-27.3014487
0.29000000000000004,29,0.038,-1.0070000000000001,0.053,-6.5317212,-5.7868758000000025,1.5469866,91.95975899999999,0.4870143000000001,-27.3587445
0.3,30,0.036000000000000004,-1.0090000000000001,0.051,-6.5317212,-6.0160589999999985,1.6042823999999998,91.89673362,0.48128472,-27.42176988
0.31,31,0.031,-1.01,0.05,-6.589017,-6.0160589999999985,1.4896908000000002,91.82797866,0.46982556,-27.48479526
0.32,32,0.028999999999999998,-1.008,0.05,-6.5317212,-5.958763200000001,1.4896908000000002,91.7592237,0.4583664000000001,-27.54209106
0.33,33,0.027999999999999997,-1.006,0.048,-6.589017,-6.130650599999999,1.6615782,91.69619832,0.44117766,-27.60511644
0.34,34,0.027999999999999997,-1.004,0.049,-6.7609043999999985,-6.3025379999999975,1.7188740000000002,91.62744336,0.4297185000000001,-27.66814182
0.35000000000000003,35,0.027000000000000003,-1.006,0.049,-6.7609043999999985,-6.3025379999999975,1.8907614,91.5586884,0.41825934,-27.7311672
0.36000000000000004,36,0.024,-1.0090000000000001,0.05,-6.990087599999999,-6.130650599999999,2.1199446,91.48420386,0.4010706000000001,-27.79419258
0.37,37,0.023,-1.0090000000000001,0.048,-7.5630456000000015,-6.0733548,2.3491277999999998,91.40971932,0.37815228,-27.857217960000003
0.38,38,0.023,-1.0070000000000001,0.045,-7.9641161999999985,-6.3598338,2.5210152000000003,91.3295052,0.35523396,-27.92024334000001
0.39,39,0.026000000000000002,-1.008,0.043,-7.7922288,-6.9327918,2.6356068,91.24929108,0.33231564,-27.99472788
0.4,40,0.026000000000000002,-1.01,0.043,-7.734933000000002,-7.5057497999999985,2.6356068,91.16907696,0.31512690000000004,-28.069212420000003
0.41000000000000003,41,0.023,-1.01,0.038,-7.8495246,-7.9641161999999985,2.5783110000000002,91.09459242,0.29220857999999994,-28.14942654
0.42000000000000004,42,0.02,-1.012,0.034,-8.136003599999999,-8.8235532,2.6356068,91.00864872,0.26929026,-28.23537024
0.43,43,0.015,-1.0090000000000001,0.026000000000000002,-8.4224826,-9.6256944,2.6929026,90.92270502,0.24637194,-28.332773100000004
0.44,44,0.006,-1.003,0.02,-8.9381448,-10.3705398,2.5210152000000003,90.83676132,0.22345362,-28.43590554
0.45,45,-0.003,-0.9940000000000001,0.017,-9.568398599999998,-11.0580894,2.1772404,90.73362888,0.20626488,-28.55049714
0.46,46,-0.013000000000000001,-0.986,0.011000000000000001,-10.3705398,-11.8602306,1.6615782,90.63049644,0.18907614,-28.670818319999995
0.47000000000000003,47,-0.022000000000000002,-0.9740000000000001,0.0,-11.802934800000001,-13.0634424,0.9167328000000001,90.51017526,0.18334656,-28.79686908
0.48000000000000004,48,-0.03,-0.956,-0.012,-12.605075999999999,-14.5531332,-0.3437748,90.3841245,0.19480572,-28.94583816
0.49,49,-0.04,-0.941,-0.021,-13.2926256,-16.501190400000002,-2.0626488000000003,90.25234416,0.21772404,-29.1062664
0.5,50,-0.053,-0.925,-0.022000000000000002,-14.266654199999998,-18.5638392,-4.0680017999999984,90.10337508,0.25783110000000004,-29.29534254
0.51,51,-0.055999999999999994,-0.917,-0.022000000000000002,-15.3552744,-20.9702628,-6.589017,89.94867642,0.32658606,-29.50160742
0.52,52,-0.045,-0.927,-0.01,-16.7876694,-24.1215318,-9.3392154,89.77678902,0.42398892,-29.74224978
0.53,53,-0.025,-0.9570000000000001,0.009000000000000001,-18.162768600000003,-26.9863218,-11.2299768,89.59344246,0.5443101,-30.01154004
0.54,54,-0.011000000000000001,-1.005,0.035,-19.2513888,-28.418716800000002,-12.0894138,89.39863674,0.66463128,-30.298019040000003
0.55,55,-0.002,-1.06,0.052000000000000005,-20.2827132,-28.81978740000001,-11.8602306,89.19810143999999,0.7849524600000001,-30.58449804
0.56,56,0.0,-1.102,0.066,-20.626488000000002,-28.7051958,-10.5424272,88.98610698,0.89381448,-30.87097704
0.5700000000000001,57,-0.005,-1.1059999999999999,0.084,-18.907614,-27.960350399999996,-9.0527364,88.79703083999998,0.98548776,-31.15172646000001
0.5800000000000001,58,-0.021,-1.092,0.08900000000000001,-17.131444199999994,-26.2987722,-7.906820400000001,88.61941386,1.06570188,-31.41528714
0.59,59,-0.027999999999999997,-1.07,0.079,-16.329303,-25.382039399999996,-6.5317212,88.45325604000001,1.12872726,-31.67311824
0.6,60,-0.031,-1.053,0.078,-14.4958374,-26.069589,-4.3544808,88.31001654,1.1688343199999998,-31.93094934
0.61,61,-0.034,-1.042,0.091,-13.2926256,-27.272800800000002,-2.2345362,88.17250662000002,1.18602306,-32.20596918
0.62,62,-0.034,-1.05,0.105,-13.178034,-28.0176462,-0.6302538000000001,88.03499670000002,1.19175264,-32.48098902
0.63,63,-0.031,-1.063,0.10400000000000001,-14.438541599999999,-28.132237800000002,0.5156622000000001,87.88602762000002,1.18029348,-32.76173844
0.64,64,-0.023,-1.064,0.098,-15.068795399999999,-28.2468294,1.4896908000000002,87.73132896,1.16310474,-33.04248786
0.65,65,-0.015,-1.062,0.09300000000000001,-15.126091199999998,-28.6479,2.4064236,87.58808946,1.12872726,-33.32896686
0.66,66,-0.008,-1.055,0.08900000000000001,-14.8396122,-28.877083199999998,3.4950437999999995,87.4333908,1.0886202,-33.61544586
