TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.015,-1.011,0.059,0.057295800000000015,-0.572958,0.0,93.4208019,-1.26623718,-15.08025456
0.17,17,-0.016,-1.014,0.061,0.057295800000000015,-0.7448454000000001,0.0,93.4208019,-1.26623718,-15.08598414
0.18000000000000002,18,-0.019,-1.011,0.065,-0.057295800000000015,-1.0313244,-0.057295800000000015,93.36923568,-1.24331886,-15.097443299999998
0.19,19,-0.021,-1.004,0.067,-0.2291832000000001,-1.6042823999999998,0.0,93.36923568,-1.24331886,-15.11463204
0.2,20,-0.019,-1.003,0.065,-0.3437748,-1.7761698,0.0,93.36923568,-1.23758928,-15.131820780000002
0.21000000000000002,21,-0.019,-1.006,0.064,-0.1718874,-1.6615782,0.057295800000000015,93.3635061,-1.23758928,-15.149009520000002
0.22,22,-0.018000000000000002,-1.006,0.066,-0.057295800000000015,-1.3750992,0.1718874,93.3635061,-1.23758928,-15.16046868
0.23,23,-0.017,-1.005,0.065,-0.11459160000000004,-1.2605076000000002,0.3437748,93.31766946,-1.21467096,-15.17192784
0.24000000000000002,24,-0.018000000000000002,-1.005,0.064,-0.057295800000000015,-1.3178034,0.572958,93.31766946,-1.22040054,-15.18911658
0.25,25,-0.019,-1.008,0.064,-0.286479,-1.6615782,0.7448454000000001,93.31193988,-1.22613012,-15.206305319999998
0.26,26,-0.021,-1.007,0.061,-0.286479,-2.0626488000000003,0.7448454000000001,93.31193988,-1.2318597,-15.223494059999998
0.27,27,-0.022,-1.004,0.06,-0.057295800000000015,-2.4637194,0.6302538000000001,93.31193988,-1.23758928,-15.25214196
0.28,28,-0.024,-1.003,0.062,0.2291832000000001,-2.5210152000000003,0.5156622000000001,93.28329198,-1.23758928,-15.27506028
0.29000000000000004,29,-0.026,-1.004,0.063,0.4583664000000001,-2.6929026,0.4010706,93.28902156,-1.23758928,-15.303708179999996
0.3,30,-0.028,-1.007,0.065,0.5156622000000001,-2.578311,0.3437748,93.30048072,-1.24331886,-15.33235608
0.31,31,-0.029,-1.01,0.067,0.6302538000000001,-2.1199446,0.3437748,93.3062103,-1.24331886,-15.34954482
0.32,32,-0.03,-1.012,0.064,0.4010706,-1.6042823999999998,0.3437748,93.31193988,-1.24331886,-15.36673356
0.33,33,-0.027000000000000003,-1.01,0.063,0.5156622000000001,-1.2605076000000002,0.5156622000000001,93.27183282,-1.24904844,-15.3839223
0.34,34,-0.026,-1.006,0.059,0.572958,-1.2605076000000002,0.5156622000000001,93.27756240000001,-1.25477802,-15.39538146
0.35000000000000003,35,-0.025,-1.002,0.059,0.6302538000000001,-1.3750992,0.3437748,93.28329198,-1.25477802,-15.4125702
0.36000000000000004,36,-0.024,-0.999,0.059,0.9167328,-1.3750992,0.4010706,93.29475114,-1.2605076000000002,-15.42402936
0.37,37,-0.024,-1.001,0.061,1.0313244,-1.432395,0.4010706,93.3062103,-1.2605076000000002,-15.4412181
0.38,38,-0.026,-1.005,0.061,0.8021411999999999,-1.2032118,0.5156622000000001,93.27756240000001,-1.2605076000000002,-15.452677260000002
0.39,39,-0.029,-1.006,0.063,0.7448454000000001,-0.9167328,0.6302538000000001,93.28329198,-1.26623718,-15.46413642
0.4,40,-0.028,-1.007,0.063,0.6875496,-1.0313244,0.6302538000000001,93.28902156,-1.27196676,-15.469866
0.41000000000000003,41,-0.028,-1.005,0.062,0.572958,-0.9740286,0.5156622000000001,93.30048072,-1.27769634,-15.48132516
0.42000000000000004,42,-0.028,-1.003,0.063,0.7448454000000001,-0.9167328,0.4010706,93.3062103,-1.28342592,-15.492784320000002
0.43,43,-0.028,-1.004,0.064,0.572958,-0.9740286,0.286479,93.26610324,-1.28342592,-15.50424348
0.44,44,-0.027000000000000003,-1.007,0.065,0.4583664000000001,-0.9167328,0.1718874,93.26610324,-1.28342592,-15.51570264
0.45,45,-0.026,-1.01,0.064,0.4010706,-0.8594370000000001,0.2291832000000001,93.27183282,-1.28342592,-15.52143222
0.46,46,-0.023,-1.011,0.064,0.286479,-0.6875496,0.4010706,93.27756240000001,-1.2891555000000001,-15.527161799999998
0.47000000000000003,47,-0.022,-1.009,0.062,0.1718874,-0.9167328,0.4583664000000001,93.27756240000001,-1.29488508,-15.53862096
0.48000000000000004,48,-0.02,-1.006,0.062,0.11459160000000004,-0.9167328,0.4583664000000001,93.2202666,-1.26623718,-15.55008012
0.49,49,-0.021,-1.006,0.059,0.11459160000000004,-1.145916,0.2291832000000001,93.2202666,-1.27196676,-15.561539280000002
0.5,50,-0.02,-1.007,0.059,0.11459160000000004,-1.3178034,0.11459160000000004,93.2202666,-1.27196676,-15.57299844
0.51,51,-0.021,-1.008,0.058,0.11459160000000004,-1.3178034,0.2291832000000001,93.22599618,-1.27196676,-15.584457600000002
0.52,52,-0.023,-1.008,0.06,0.11459160000000004,-1.6042823999999998,0.3437748,93.22599618,-1.27196676,-15.60164634
0.53,53,-0.026,-1.007,0.062,0.0,-1.3750992,0.4010706,93.18015954,-1.27196676,-15.61883508
0.54,54,-0.025,-1.006,0.062,-0.057295800000000015,-1.0313244,0.3437748,93.18015954,-1.27769634,-15.63029424
0.55,55,-0.026,-1.006,0.061,-0.1718874,-1.0313244,0.286479,93.17442996,-1.27769634,-15.6417534
0.56,56,-0.026,-1.005,0.06,-0.057295800000000015,-0.8594370000000001,0.1718874,93.17442996,-1.27769634,-15.647482979999998
0.5700000000000001,57,-0.026,-1.007,0.063,0.0,-0.8594370000000001,0.057295800000000015,93.17442996,-1.27769634,-15.65894214
0.5800000000000001,58,-0.026,-1.007,0.064,0.0,-1.0886202,0.057295800000000015,93.12286374,-1.27769634,-15.6704013
0.59,59,-0.023,-1.005,0.066,0.11459160000000004,-1.0313244,0.11459160000000004,93.12286374,-1.27769634,-15.68186046
0.6,60,-0.022,-1.007,0.065,0.2291832000000001,-0.9167328,0.1718874,93.12859332,-1.27769634,-15.69331962
0.61,61,-0.021,-1.009,0.065,0.2291832000000001,-0.8594370000000001,0.11459160000000004,93.12859332,-1.27769634,-15.6990492
0.62,62,-0.022,-1.01,0.066,0.2291832000000001,-0.8021411999999999,0.1718874,93.1343229,-1.27769634,-15.71050836
0.63,63,-0.023,-1.007,0.066,0.286479,-0.8021411999999999,0.11459160000000004,93.09994542,-1.27196676,-15.71623794
0.64,64,-0.024,-1.006,0.069,0.2291832000000001,-0.6875496,0.11459160000000004,93.09994542,-1.27196676,-15.721967520000002
0.65,65,-0.024,-1.004,0.069,0.11459160000000004,-0.7448454000000001,0.11459160000000004,93.105675,-1.27196676,-15.73342668
0.66,66,-0.024,-1.009,0.067,0.0,-0.4583664000000001,0.11459160000000004,93.105675,-1.27196676,-15.739156259999998
0.67,67,-0.026,-1.013,0.066,0.1718874,-0.5156622000000001,0.11459160000000004,93.105675,-1.27196676,-15.739156259999998
0.68,68,-0.028,-1.013,0.066,0.057295800000000015,-0.5156622000000001,0.11459160000000004,93.0483792,-1.28342592,-15.75061542
0.6900000000000001,69,-0.029,-1.006,0.063,-0.057295800000000015,-0.2291832000000001,0.11459160000000004,93.0483792,-1.28342592,-15.756345
0.7000000000000001,70,-0.03,-1.001,0.062,-0.1718874,0.0,0.2291832000000001,93.0483792,-1.28342592,-15.756345
0.7100000000000001,71,-0.031,-1.002,0.061,-0.1718874,0.6302538000000001,0.057295800000000015,93.04264962,-1.2891555000000001,-15.75061542
0.72,72,-0.029,-1.005,0.058,0.0,1.2032118,0.0,93.04264962,-1.2891555000000001,-15.73342668
0.73,73,-0.026,-1.011,0.062,0.572958,1.3750992,-0.3437748,93.02546088,-1.27769634,-15.721967520000002
0.74,74,-0.024,-1.015,0.067,0.6875496,1.7188740000000002,-0.572958,93.03119046,-1.27769634,-15.704778780000002
0.75,75,-0.021,-1.013,0.07400000000000001,0.5156622000000001,1.4896908000000002,-0.6302538000000001,93.03692004,-1.27196676,-15.68759004
0.76,76,-0.02,-1.007,0.07200000000000001,0.1718874,0.8021411999999999,-0.4583664000000001,93.03692004,-1.26623718,-15.68186046
0.77,77,-0.02,-1.006,0.065,0.0,0.6302538000000001,-0.1718874,93.03692004,-1.26623718,-15.676130880000002
0.78,78,-0.024,-1.004,0.059,0.1718874,0.9167328,-0.11459160000000004,92.99108340000001,-1.2605076000000002,-15.66467172
0.79,79,-0.028,-1.002,0.06,1.0313244,1.3750992,-0.11459160000000004,93.00254256,-1.2605076000000002,-15.65321256
0.8,80,-0.03,-1.009,0.058,1.5469866,2.0053530000000004,-0.1718874,93.01400172,-1.2605076000000002,-15.63029424
0.81,81,-0.033,-1.02,0.054000000000000006,1.8907613999999997,2.7501984,-0.3437748,93.03692004,-1.25477802,-15.60164634
0.8200000000000001,82,-0.03,-1.031,0.047,1.6615782,3.380452200000001,-0.3437748,93.0483792,-1.25477802,-15.567268860000002
0.8300000000000001,83,-0.025,-1.042,0.038,1.3178034,3.6096354,-0.286479,93.02546088,-1.25477802,-15.53289138
0.8400000000000001,84,-0.022,-1.051,0.022,1.145916,3.8961144,-0.1718874,93.03692004,-1.25477802,-15.492784320000002
0.85,85,-0.021,-1.045,0.01,0.8021411999999999,4.1252976000000015,-0.057295800000000015,93.04264962,-1.25477802,-15.452677260000002
0.86,86,-0.022,-1.03,0.002,0.5156622000000001,4.0680017999999984,0.11459160000000004,93.0483792,-1.2605076000000002,-15.4125702
0.87,87,-0.019,-1.021,0.01,-0.3437748,3.7815227999999994,0.4583664000000001,93.04264962,-1.27196676,-15.37819272
0.88,88,-0.021,-1.046,0.012,-2.7501984,3.3231564,0.8594370000000001,92.97962424,-1.27769634,-15.34381524
0.89,89,-0.023,-1.088,-0.004,-8.3651868,3.4377480000000005,1.145916,92.88795096,-1.29488508,-15.31516734
0.9,90,-0.032,-1.116,-0.01,-12.5477802,3.724227,0.7448454000000001,92.7619002,-1.30634424,-15.28078986
0.91,91,-0.041,-1.128,-0.017,-18.162768600000003,5.6149884000000005,-0.5156622000000001,92.57282406,-1.30634424,-15.223494059999998
0.92,92,-0.041,-1.129,-0.016,-24.923673,8.3651868,-2.0053530000000004,92.32072254,-1.2891555000000001,-15.14327994
0.93,93,-0.027000000000000003,-1.134,-0.04,-33.804522,10.255948199999999,-2.4064236,91.959759,-1.27769634,-15.04587708
0.9400000000000001,94,-0.003,-1.139,-0.11,-44.51883660000001,11.516455800000001,-1.4896908000000002,91.50712218,-1.27196676,-14.937015060000002
0.9500000000000001,95,0.019,-1.113,-0.205,-53.456981400000004,11.8029348,0.4010706,90.9570825,-1.28342592,-14.82815304
0.9600000000000001,96,0.035,-1.027,-0.28300000000000003,-56.78013780000001,10.886202,2.2345362,90.37839492,-1.3178034,-14.7250206
0.97,97,0.037000000000000005,-0.939,-0.297,-55.2331512,8.250595200000001,2.8074942000000003,89.81689608,-1.35218088,-14.65053606
0.98,98,0.039,-0.904,-0.277,-53.9726436,5.9014674000000005,2.7501984,89.24393807999998,-1.38082878,-14.59896984
0.99,99,0.033,-0.91,-0.273,-55.2331512,3.4950437999999995,2.5210152000000003,88.68243924,-1.40947668,-14.57032194
1.0,100,0.015,-0.924,-0.29100000000000004,-57.2958,1.6615782,2.2345362,88.09802207999998,-1.43812458,-14.558862779999998
1.01,101,-0.008,-0.922,-0.303,-58.15523699999999,0.4010706,1.432395,87.50787534,-1.45531332,-14.558862779999998
1.02,102,-0.03,-0.8859999999999999,-0.294,-57.467687399999996,-0.3437748,0.057295800000000015,86.92345818,-1.4610428999999998,-14.57032194
1.03,103,-0.036000000000000004,-0.8390000000000001,-0.277,-56.608250399999996,-1.9480572,-1.3178034,86.33331144,-1.45531332,-14.59896984
1.04,104,-0.034,-0.809,-0.239,-57.35309579999999,-4.1825934,-2.1772404,85.74889427999999,-1.43812458,-14.64480648
1.05,105,-0.006999999999999999,-0.7979999999999999,-0.257,-64.17129600000001,-5.72958,-2.4064236,85.10145173999999,-1.42666542,-14.71356144
1.06,106,0.025,-0.779,-0.316,-70.93220040000001,-7.6203414,-1.8907613999999997,84.38525424,-1.41520626,-14.799505140000004
1.07,107,0.049,-0.741,-0.343,-74.2553568,-11.5737516,-0.9740286,83.63467926,-1.4209358399999998,-14.919826320000002
1.08,108,0.071,-0.69,-0.342,-74.9429064,-16.272007199999994,-0.286479,82.86691554,-1.43812458,-15.091713719999998
1.09,109,0.077,-0.633,-0.315,-75.74504759999998,-21.6578124,0.2291832000000001,82.1048814,-1.46677248,-15.30943776
1.1,110,0.059,-0.575,-0.3,-76.48989300000002,-25.8977016,-0.057295800000000015,81.34284726,-1.50687954,-15.57299844
1.11,111,0.015,-0.523,-0.279,-74.198061,-29.392745399999995,-1.432395,80.59800186,-1.53552744,-15.8709366
1.12,112,-0.033,-0.491,-0.246,-70.0154676,-28.934379,-4.297185,79.89899310000001,-1.5412570200000002,-16.16887476
1.1300000000000001,113,-0.086,-0.494,-0.261,-67.036086,-24.2934192,-7.5057497999999985,79.22290266,-1.51260912,-16.426705860000002
1.1400000000000001,114,-0.121,-0.508,-0.258,-62.45242200000001,-20.6837838,-8.7089616,78.59264886000003,-1.46677248,-16.650159480000006
1.1500000000000001,115,-0.123,-0.536,-0.222,-57.1812084,-15.0114996,-8.5370742,78.01969086,-1.41520626,-16.82204688
1.1600000000000001,116,-0.106,-0.5479999999999999,-0.188,-53.1705024,-6.990087599999999,-7.0473834,77.48683992,-1.36936962,-16.90799058
1.17,117,-0.08800000000000001,-0.569,-0.13699999999999998,-46.8106686,-0.1718874,-4.1252976000000015,77.01128478000003,-1.3349921400000002,-16.92517932
1.18,118,-0.065,-0.632,-0.103,-42.5707794,5.72958,-0.057295800000000015,76.57583670000002,-1.32926256,-16.873613100000004
1.19,119,-0.036000000000000004,-0.703,-0.13699999999999998,-42.1697088,10.599723,3.9534102,76.14611819999998,-1.3464512999999998,-16.764751080000003
1.2,120,0.017,-0.778,-0.202,-42.7426668,10.7716104,7.6776372,75.70494054,-1.4037471,-16.6444299
1.21,121,0.048,-0.8240000000000001,-0.204,-41.7113424,7.0473834,9.224623800000002,75.28095162,-1.48396122,-16.5584862
1.22,122,0.059,-0.826,-0.208,-42.91455420000001,3.3231564,7.5057497999999985,74.83977395999997,-1.5527161800000002,-16.51264956
1.23,123,0.046,-0.79,-0.199,-44.919907200000004,-1.4896908000000002,4.8128472,74.38713714000002,-1.59855282,-16.51837914
1.24,124,0.032,-0.7509999999999999,-0.158,-46.409598,-5.0993262,1.9480572,73.91731158,-1.6386598799999998,-16.56421578
1.25,125,0.017,-0.73,-0.172,-47.841993,-8.021412000000002,-0.6875496,73.43602686,-1.6558486199999998,-16.6444299
1.26,126,0.008,-0.722,-0.16699999999999998,-48.7587258,-9.797581800000001,-2.7501984,72.94328298,-1.6615782,-16.753291920000002
1.27,127,-0.004,-0.721,-0.171,-49.5035712,-10.7143146,-3.2085648,72.45053909999999,-1.6615782,-16.86788352
1.28,128,-0.025,-0.7340000000000001,-0.16899999999999998,-49.847346,-11.917526400000002,-1.3750992,71.95206564,-1.6902260999999998,-16.9882047
1.29,129,-0.045,-0.728,-0.16399999999999998,-50.5348956,-13.750992000000002,1.3750992,71.44213302,-1.7475218999999995,-17.11998504
1.3,130,-0.054000000000000006,-0.7140000000000001,-0.134,-49.1025006,-12.891555,1.9480572,70.94938914,-1.81054728,-17.24030622
1.31,131,-0.053,-0.6970000000000001,-0.134,-47.2117392,-12.3758928,0.5156622000000001,70.47956358,-1.85638392,-17.3606274
1.32,132,-0.044,-0.6679999999999999,-0.156,-44.919907200000004,-10.1986524,-2.5210152000000003,70.02692676,-1.87357266,-17.46948942
1.33,133,-0.022,-0.649,-0.155,-41.19568020000001,-7.9641161999999985,-5.72958,69.614397,-1.84492476,-17.566892279999998
1.34,134,-0.006,-0.633,-0.181,-37.1849742,-6.4744254,-8.193299399999999,69.24197430000001,-1.7933585399999998,-17.65856556
1.35,135,0.006999999999999999,-0.623,-0.225,-33.4607472,-6.417129599999999,-9.797581800000001,68.90392908,-1.73033316,-17.755968420000006
1.36,136,0.02,-0.613,-0.245,-28.1895336,-7.5630456000000015,-9.740286,68.62317966,-1.6673077799999998,-17.86483044
1.37,137,0.035,-0.611,-0.25,-22.459953600000002,-11.5737516,-7.7922288,68.39972604,-1.6386598799999998,-18.002340359999994
1.3800000000000001,138,0.049,-0.607,-0.231,-17.4179232,-16.329303,-6.2452422,68.22783863999999,-1.6329303,-18.17422776
1.3900000000000001,139,0.058,-0.611,-0.226,-11.8029348,-18.907614000000002,-6.990087599999999,68.11897662,-1.6329303,-18.38049264
1.4000000000000001,140,0.026,-0.625,-0.228,-4.9847345999999995,-18.2200644,-10.7716104,68.07313998,-1.59282324,-18.58675752
1.4100000000000001,141,-0.01,-0.6679999999999999,-0.21,2.5210152000000003,-14.610429000000002,-15.126091199999998,68.10751746,-1.50687954,-18.77583366
1.42,142,-0.026,-0.703,-0.182,10.7143146,-9.453807000000001,-17.3606274,68.22210906000001,-1.3750992,-18.93053232
1.43,143,-0.012,-0.7140000000000001,-0.18600000000000005,18.5638392,-6.130650599999999,-16.7303736,68.42264436,-1.23758928,-19.04512392
1.44,144,0.018000000000000002,-0.688,-0.196,26.5852512,-4.1252976000000015,-14.4385416,68.69193462000001,-1.1172681,-19.136797199999997
1.45,145,0.041,-0.6459999999999999,-0.191,34.5493674,-2.6356068,-12.834259199999998,69.04716858,-1.0026765,-19.19982258
1.46,146,0.047,-0.638,-0.196,41.9405256,-4.7555514,-12.6623718,69.47115749999999,-0.89381448,-19.28576628
1.47,147,0.037000000000000005,-0.6709999999999999,-0.185,49.90464179999999,-7.1046792000000005,-13.0634424,69.98109012,-0.7906820400000001,-19.3946283
1.48,148,0.045,-0.782,-0.211,58.2125328,-9.6256944,-12.7196676,70.57696644,-0.6875496,-19.52067906
1.49,149,0.063,-1.005,-0.252,66.00476160000001,-13.750992000000002,-10.886202,71.25305688,-0.61879464,-19.6811073
1.5,150,0.044,-1.346,-0.25,73.96887779999999,-16.501190400000002,-9.453807000000001,72.00363186,-0.56722842,-19.86445386
1.51,151,0.042,-1.73,-0.294,78.1514712,-17.0168526,-7.906820400000001,72.80004348,-0.53285094,-20.04207084
1.52,152,0.012,-2.202,-0.438,81.1308528,-16.959556799999998,-5.2712136,73.63083258,-0.5156622000000001,-20.20822866
1.53,153,-0.034,-2.641,-0.488,84.51130500000002,-15.0114996,-3.6669312000000014,74.49026957999997,-0.5099326200000001,-20.35719774
1.54,154,-0.08199999999999999,-2.952,-0.462,84.11023440000002,-11.745639,-2.8074942000000003,75.34970658,-0.4984734599999999,-20.47178934
1.55,155,-0.084,-3.003,-0.409,81.18814859999998,-6.6463128000000005,-3.0366774,76.1747661,-0.47555514,-20.53481472
1.56,156,-0.081,-2.864,-0.38,75.63045600000002,-4.9847345999999995,-4.8128472,76.94252982,-0.4297185000000001,-20.58638094
1.57,157,-0.098,-2.582,-0.342,67.0933818,-3.0366774,-8.078707799999998,77.62434984000002,-0.34950438,-20.626488000000002
1.58,158,-0.037000000000000005,-2.215,-0.315,58.38442020000001,-1.5469866,-11.3445684,78.21449658,-0.23491278,-20.66086548
1.59,159,0.004,-2.019,-0.241,53.571573,-0.9167328,-6.990087599999999,78.75880667999998,-0.16615782,-20.67805422
1.6,160,-0.04,-2.03,-0.155,48.0711762,-1.5469866,1.3750992,79.25155056000001,-0.17761697999999998,-20.68951338
1.61,161,-0.105,-1.96,-0.067,44.690724,-0.8021411999999999,5.2712136,79.70418738,-0.22345362,-20.6837838
1.62,162,-0.098,-1.631,-0.006,42.62807520000001,1.0886202,0.5156622000000001,80.13390588000001,-0.22345362,-20.66659506
1.6300000000000001,163,-0.059,-1.249,-0.004,41.19568020000001,3.6669312000000014,-4.9274388,80.56935396,-0.16615782,-20.63221758
1.6400000000000001,164,-0.021,-0.985,-0.017,37.757932200000006,5.443101,-7.2765666,80.94750624,-0.0859437,-20.58638094
1.6500000000000001,165,0.005,-0.823,-0.016,35.122325399999994,6.130650599999999,-6.4744254,81.30274019999997,-0.01145916,-20.53481472
1.6600000000000001,166,0.015,-0.716,-0.019,35.236917,6.0733548,-3.4377480000000005,81.66370374,0.028647900000000007,-20.47178934
1.6700000000000002,167,0.012,-0.662,-0.018000000000000002,36.6120162,5.6722842,-0.2291832000000001,82.03039686,0.04010706,-20.41449354
1.68,168,0.006999999999999999,-0.638,-0.006,38.961144,4.9274388,2.1199446,82.43146746,0.028647900000000007,-20.35719774
1.69,169,-0.001,-0.637,0.017,40.8519054,4.010706000000001,4.4117766,82.84972680000001,0.0,-20.3113611
1.7,170,-0.012,-0.632,0.023,41.19568020000001,3.9534102,5.2712136,83.26225656,-0.04583664,-20.25979488
1.71,171,-0.028,-0.606,0.023,41.9405256,4.010706000000001,5.042030400000002,83.69197505999998,-0.09167328,-20.20822866
1.72,172,-0.041,-0.57,0.027000000000000003,43.258329,4.6982556,4.010706000000001,84.12742313999998,-0.12032118,-20.15666244
1.73,173,-0.04,-0.539,0.025,43.8885828,6.6463128000000005,2.9220857999999996,84.57433037999998,-0.14323950000000002,-20.082177899999998
1.74,174,-0.029,-0.522,0.014,43.48751220000001,8.078707799999998,2.2345362,85.01550804,-0.15469866,-19.9962342
1.75,175,-0.026,-0.521,0.003,42.05511720000001,7.906820400000001,2.3491278,85.44522654,-0.1718874,-19.9102905
1.76,176,-0.029,-0.542,-0.011,40.5081306,7.1046792000000005,3.0939732,85.85202672,-0.19480572,-19.83580596
1.77,177,-0.023,-0.593,-0.025,39.19032720000001,7.161975,3.151269,86.24736774,-0.22345362,-19.75559184
1.78,178,-0.011,-0.664,-0.04,37.5860448,7.5630456000000015,2.578311,86.62552002,-0.24064236,-19.67537772
1.79,179,-0.01,-0.74,-0.06,36.4401288,7.5630456000000015,2.1772404,86.99794272,-0.25783110000000004,-19.595163600000006
1.8,180,-0.01,-0.823,-0.069,35.4088044,7.5630456000000015,2.291832,87.35317668,-0.27501984,-19.51494948
1.81,181,-0.002,-0.91,-0.069,33.518043,7.2192707999999985,2.291832,87.69122189999999,-0.29793816,-19.44046494
1.82,182,0.009000000000000001,-0.991,-0.073,31.22621100000001,6.875496000000001,2.5210152000000003,88.01207838,-0.32085648,-19.365980399999998
1.83,183,0.02,-1.069,-0.086,28.7051958,6.703608600000001,2.9793816000000004,88.28709822,-0.33804522,-19.29722544
1.84,184,0.034,-1.142,-0.095,26.642547,6.5317212,3.0366774,88.55638848,-0.36669312,-19.22847048
1.85,185,0.034,-1.1740000000000002,-0.084,25.6685184,5.2712136,2.7501984,88.81994916,-0.39534102,-19.17117468
1.86,186,0.029,-1.181,-0.06,25.496631,2.4637194,2.291832,89.07778026000004,-0.41825934,-19.14252678
1.87,187,0.018000000000000002,-1.185,-0.042,25.8977016,-0.1718874,1.0313244,89.34134094,-0.42398892,-19.14252678
1.8800000000000001,188,0.004,-1.203,-0.03,26.0122932,-1.5469866,-0.1718874,89.59917204,-0.41825934,-19.15398594
1.8900000000000001,189,-0.001,-1.232,-0.02,25.8977016,-1.3178034,-0.9740286,89.86273272,-0.40680018,-19.165445100000003
1.9000000000000001,190,-0.005,-1.283,-0.001,25.496631,-0.9167328,-0.9167328,90.12056382,-0.39534102,-19.17117468
1.9100000000000001,191,-0.01,-1.3230000000000002,0.034,24.8663772,-0.7448454000000001,-0.3437748,90.37266534,-0.38961144,-19.17690426
1.9200000000000002,192,-0.009000000000000001,-1.346,0.07,23.7204612,-0.1718874,0.11459160000000004,90.6133077,-0.38961144,-19.17690426
1.93,193,-0.011,-1.336,0.08199999999999999,21.7151082,0.6302538000000001,0.5156622000000001,90.83676132,-0.38961144,-19.165445100000003
1.94,194,-0.02,-1.3019999999999998,0.086,19.4232762,1.6042823999999998,0.8594370000000001,91.03729662,-0.4010706000000001,-19.14825636
1.95,195,-0.031,-1.251,0.083,17.4179232,2.0053530000000004,1.4896908000000002,91.2149136,-0.41252976,-19.12533804
1.96,196,-0.036000000000000004,-1.2009999999999998,0.077,16.329303,2.3491278,1.8907613999999997,91.38107142,-0.43544808,-19.10241972
1.97,197,-0.035,-1.155,0.07400000000000001,15.5844576,2.86479,2.2345362,91.53577008,-0.4526368200000001,-19.06804224
1.98,198,-0.034,-1.107,0.078,14.9542038,3.4377480000000005,2.1772404,91.69619832,-0.48128472,-19.03366476
1.99,199,-0.034,-1.055,0.08199999999999999,14.495837400000001,3.9534102,2.0626488000000003,91.83943782,-0.5042030399999999,-18.9935577
2.0,200,-0.03,-1.002,0.083,14.2093584,4.4117766,2.0053530000000004,91.98267732,-0.52712136,-18.95345064
2.01,201,-0.027000000000000003,-0.969,0.077,13.9228794,4.6409598,2.1199446,92.12591682,-0.55003968,-18.90188442
2.02,202,-0.025,-0.943,0.073,14.152062599999999,4.8701430000000006,2.2345362,92.26915632,-0.5729580000000001,-18.85604778
2.03,203,-0.023,-0.929,0.07200000000000001,14.381245800000002,4.9274388,2.2345362,92.41239582,-0.6016058999999999,-18.80448156
2.04,204,-0.026,-0.912,0.073,14.7823164,4.4117766,2.4064236,92.56136490000002,-0.6302538000000001,-18.7643745
2.05,205,-0.026,-0.9,0.076,15.870936600000002,3.6096354,2.5210152000000003,92.72179314,-0.65317212,-18.72426744
2.0599999999999996,206,-0.027000000000000003,-0.893,0.07,16.673077799999998,2.7501984,2.3491278,92.89368054,-0.68182002,-18.69561954
2.07,207,-0.029,-0.889,0.066,17.8762896,2.1199446,1.9480572,93.07129752,-0.69900876,-18.67270122
2.0799999999999996,208,-0.031,-0.885,0.069,19.194093,1.8907613999999997,1.3178034,93.27183282,-0.7161975,-18.65551248
