TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-1.007,0.014,0.4583664000000001,-1.5469866,-0.4010706,92.3035338,-0.29793816,-31.08297150000001
0.020000000000000004,2,-0.028,-1.006,0.013,0.3437748,-1.4896908000000002,-0.3437748,92.3035338,-0.29220857999999994,-31.09443066
0.030000000000000006,3,-0.029,-1.004,0.014,0.4010706,-1.432395,-0.3437748,92.30926338,-0.28647900000000004,-31.111619399999995
0.04000000000000001,4,-0.029,-1.001,0.012,0.5156622000000001,-1.3178034,-0.4583664000000001,92.31499296,-0.28074942,-31.123078560000003
0.05000000000000001,5,-0.029,-1.001,0.011,0.9740286,-1.0313244,-0.5156622000000001,92.32645212,-0.27501984,-31.134537720000004
0.06000000000000001,6,-0.031,-1.004,0.014,1.3750992,-0.6302538000000001,-0.4010706,92.17175346,-0.3437748,-31.12880814
0.07,7,-0.031,-1.007,0.017,1.2032118,-0.1718874,-0.4010706,92.18321262,-0.33804522,-31.134537720000004
0.08,8,-0.032,-1.011,0.018000000000000002,1.0886202,0.4010706,-0.4583664000000001,92.19467178,-0.33804522,-31.12880814
0.09000000000000001,9,-0.033,-1.009,0.018000000000000002,1.0886202,0.8021411999999999,-0.5156622000000001,92.20613094,-0.33231564,-31.11734898000001
0.10000000000000002,10,-0.028,-1.01,0.019,1.0886202,0.9740286,-0.572958,92.2175901,-0.32658606,-31.111619399999995
0.11000000000000001,11,-0.022,-1.012,0.022,1.145916,1.0886202,-0.572958,92.13737598,-0.34950438,-31.08870108
0.12000000000000001,12,-0.019,-1.011,0.024,1.2032118,1.145916,-0.1718874,92.14883514,-0.3437748,-31.07724192
0.13000000000000003,13,-0.02,-1.009,0.024,1.145916,1.3178034,0.11459160000000004,92.1602943,-0.34950438,-31.06578276
0.14000000000000004,14,-0.022,-1.007,0.025,1.3178034,1.7761698,0.2291832000000001,92.17175346,-0.34950438,-31.04286444
0.15000000000000002,15,-0.022,-1.008,0.024,1.2605076000000002,2.1199446,0.286479,92.1889422,-0.35523396,-31.0256757
0.16000000000000003,16,-0.023,-1.008,0.026,1.0886202,2.4064236,0.4583664000000001,92.14310556,-0.37815228,-30.9970278
0.17000000000000004,17,-0.019,-1.008,0.027000000000000003,1.0886202,2.5210152000000003,0.572958,92.15456472,-0.38961144,-30.9683799
0.18000000000000005,18,-0.02,-1.01,0.026,1.0886202,2.6929026,0.6302538000000001,92.16602387999998,-0.39534102,-30.94546158
0.19000000000000006,19,-0.02,-1.011,0.029,1.0313244,2.7501984,0.5156622000000001,92.17175346,-0.4010706000000001,-30.91681368
0.20000000000000004,20,-0.022,-1.009,0.027000000000000003,0.9740286,2.6929026,0.4583664000000001,92.18321262,-0.40680018,-30.88816578
0.21000000000000005,21,-0.023,-1.006,0.026,0.9740286,2.86479,0.4583664000000001,92.13737598,-0.43544808,-30.8537883
