TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.019,-1.008,0.095,0.1718874,5.6149884000000005,-1.5469866,98.65190844,-1.5412570200000002,-8.34799806
0.02,2,-0.014,-1.01,0.096,0.0,5.6722842,-1.5469866,98.64617886,-1.53552744,-8.29070226
0.03,3,-0.012,-1.013,0.091,-0.6302538000000001,5.6149884000000005,-1.5469866,98.64044928,-1.52979786,-8.233406460000001
0.04,4,-0.011,-1.011,0.08900000000000001,-1.2032118,5.5576926,-1.432395,98.50866894,-1.50114996,-8.17038108
0.05,5,-0.016,-1.008,0.08800000000000001,-1.4896908000000002,5.3285094000000015,-1.2605076000000002,98.4914802,-1.49542038,-8.11881486
0.060000000000000005,6,-0.017,-1.005,0.084,-1.7761698,4.9274388,-1.145916,98.46856188,-1.49542038,-8.067248639999999
0.06999999999999999,7,-0.021,-1.003,0.08,-1.6042823999999998,4.6409598,-0.9167328,98.45137314,-1.49542038,-8.021412
0.08,8,-0.022,-1.002,0.08,-1.2032118,4.5263682,-0.8021411999999999,98.4341844,-1.49542038,-7.975575359999999
0.09,9,-0.018000000000000002,-1.002,0.083,-1.0886202,4.6409598,-0.4583664000000001,98.262297,-1.46677248,-7.92400914
0.09999999999999999,10,-0.014,-1.003,0.084,-0.7448454000000001,4.583664,-0.1718874,98.25656742,-1.47250206,-7.878172500000002
0.11,11,-0.01,-1.003,0.084,-0.5156622000000001,4.297185,0.0,98.24510826,-1.48396122,-7.838065440000001
0.12,12,-0.009000000000000001,-1.001,0.084,-0.2291832000000001,3.9534102,0.0,98.24510826,-1.4896908000000002,-7.79795838
0.13,13,-0.01,-1.0,0.085,0.1718874,3.4377480000000005,0.0,98.24510826,-1.49542038,-7.763580899999999
0.14,14,-0.012,-1.004,0.08800000000000001,0.4583664000000001,3.0366774,-0.11459160000000004,98.02165464,-1.43812458,-7.72347384
0.15000000000000002,15,-0.013,-1.009,0.091,0.4010706,2.7501984,-0.286479,98.02738422000002,-1.44385416,-7.6948259399999985
0.16,16,-0.011,-1.013,0.09,-0.11459160000000004,2.6356068,-0.1718874,98.02165464,-1.44385416,-7.6719076200000025
0.17,17,-0.012,-1.013,0.086,-0.572958,2.5210152000000003,0.0,98.01592506,-1.44958374,-7.6489892999999975
0.18000000000000002,18,-0.013,-1.011,0.085,-0.9740286,2.4064236,0.2291832000000001,98.0044659,-1.45531332,-7.620341400000001
0.19,19,-0.014,-1.007,0.08,-1.432395,2.1772404,0.4010706,97.78101228,-1.4209358399999998,-7.59742308
0.2,20,-0.011,-1.003,0.077,-1.4896908000000002,1.9480572,0.4583664000000001,97.76382354,-1.42666542,-7.574504760000001
0.21000000000000002,21,-0.009000000000000001,-1.001,0.07400000000000001,-1.3750992,1.6615782,0.5156622000000001,97.7466348,-1.432395,-7.5630456000000015
0.22,22,-0.009000000000000001,-0.999,0.071,-1.2032118,1.3178034,0.3437748,97.73517564,-1.43812458,-7.551586439999999
0.23,23,-0.011,-1.001,0.071,-1.145916,0.9740286,0.057295800000000015,97.72371648,-1.44385416,-7.54012728
0.24000000000000002,24,-0.012,-1.003,0.07200000000000001,-0.9740286,0.9740286,-0.057295800000000015,97.27107966,-1.35218088,-7.51720896
0.25,25,-0.018000000000000002,-1.001,0.073,-0.9740286,1.0313244,-0.2291832000000001,97.2596205,-1.35218088,-7.505749800000001
0.26,26,-0.022,-0.997,0.07200000000000001,-0.6875496,1.0886202,-0.4010706,97.25389092,-1.35218088,-7.49429064
0.27,27,-0.021,-0.995,0.075,-0.572958,1.0313244,-0.4010706,97.24816134,-1.3464512999999998,-7.48283148
0.28,28,-0.016,-0.999,0.07400000000000001,-0.4583664000000001,0.9167328,-0.3437748,97.24243176000002,-1.3464512999999998,-7.47137232
0.29000000000000004,29,-0.011,-1.003,0.073,-0.3437748,0.9167328,-0.4010706,96.84136116,-1.24331886,-7.448453999999999
0.3,30,-0.01,-1.004,0.076,-0.2291832000000001,1.0313244,-0.4010706,96.83563158,-1.24331886,-7.43699484
0.31,31,-0.009000000000000001,-1.002,0.078,0.11459160000000004,0.9167328,-0.3437748,96.83563158,-1.23758928,-7.42553568
0.32,32,-0.009000000000000001,-1.001,0.083,0.11459160000000004,0.1718874,-0.4583664000000001,96.83563158,-1.23758928,-7.4198061
0.33,33,-0.01,-1.006,0.079,-0.286479,0.11459160000000004,-0.5156622000000001,96.83563158,-1.2318597,-7.4198061
0.34,34,-0.013,-1.005,0.07400000000000001,-0.6302538000000001,0.2291832000000001,-0.5156622000000001,96.40591308,-1.1573751600000002,-7.41407652
0.35000000000000003,35,-0.013,-0.998,0.07,-0.1718874,0.4583664000000001,-0.5156622000000001,96.4001835,-1.15164558,-7.408346939999999
0.36000000000000004,36,-0.012,-0.999,0.069,0.4010706,0.6302538000000001,-0.4010706,96.40591308,-1.1459160000000002,-7.39688778
0.37,37,-0.012,-1.001,0.069,0.9167328,0.8021411999999999,-0.3437748,96.41737224,-1.1459160000000002,-7.3911582
0.38,38,-0.014,-1.003,0.067,1.2032118,0.9167328,-0.2291832000000001,96.4288314,-1.1459160000000002,-7.37969904
0.39,39,-0.013,-1.001,0.069,1.432395,0.7448454000000001,-0.11459160000000004,96.18818904,-1.09434978,-7.36823988
0.4,40,-0.013,-0.998,0.07,1.432395,0.3437748,-0.2291832000000001,96.19964819999998,-1.0886202,-7.3625102999999985
0.41000000000000003,41,-0.016,-0.998,0.071,1.3750992,0.1718874,-0.4010706,96.21683694,-1.0886202,-7.3625102999999985
0.42000000000000004,42,-0.018000000000000002,-0.999,0.068,1.6042823999999998,0.2291832000000001,-0.572958,96.23402568,-1.07716104,-7.3567807200000015
0.43,43,-0.02,-1.002,0.069,1.9480572,0.572958,-0.7448454000000001,96.25121442,-1.07143146,-7.35105114
0.44,44,-0.021,-1.004,0.071,2.4064236,0.8021411999999999,-0.7448454000000001,96.15381156,-1.0599723,-7.34532156
0.45,45,-0.019,-1.003,0.07200000000000001,2.7501984,0.9167328,-0.7448454000000001,96.18245946,-1.05424272,-7.333862399999999
0.46,46,-0.016,-1.006,0.076,2.6929026,0.8594370000000001,-0.6875496,96.20537778,-1.04851314,-7.32240324
0.47000000000000003,47,-0.014,-1.005,0.075,2.291832,0.572958,-0.6302538000000001,96.2282961,-1.04278356,-7.3166736599999975
0.48000000000000004,48,-0.012,-1.005,0.075,2.1772404,0.3437748,-0.572958,96.25121442,-1.03705398,-7.3166736599999975
0.49,49,-0.015,-1.004,0.073,1.9480572,0.4583664000000001,-0.6875496,96.1137045,-1.01413566,-7.31094408
0.5,50,-0.019,-1.004,0.073,2.0053530000000004,0.9167328,-0.6302538000000001,96.13662282,-1.00840608,-7.29948492
0.51,51,-0.022,-1.006,0.076,2.0053530000000004,1.145916,-0.5156622000000001,96.15381156,-1.0026765,-7.288025760000001
0.52,52,-0.023,-1.006,0.076,1.8907613999999997,1.2605076000000002,-0.5156622000000001,96.17672988,-1.0026765,-7.270837019999999
0.53,53,-0.021,-1.006,0.077,1.7188740000000002,1.2032118,-0.5156622000000001,96.19391862,-0.9969469199999998,-7.259377859999999
0.54,54,-0.018000000000000002,-1.007,0.077,1.5469866,0.9740286,-0.6302538000000001,96.0564087,-0.97975818,-7.25364828
0.55,55,-0.017,-1.009,0.078,1.3750992,0.8021411999999999,-0.8594370000000001,96.07359744,-0.96829902,-7.242189120000001
