TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.016,-1.009,0.102,-2.6356068,-0.11459160000000004,-0.11459160000000004,93.94219368,-0.46982556,-36.56044998
0.18000000000000002,18,-0.014,-1.009,0.103,-2.9793816000000004,-0.11459160000000004,-0.057295800000000015,93.9078162,-0.46982556,-36.56044998
0.19,19,-0.01,-1.006,0.104,-3.3231564,-0.4583664000000001,0.0,93.87343872,-0.46982556,-36.56617956
0.2,20,-0.005,-1.003,0.104,-3.4377480000000005,-0.7448454000000001,0.0,93.83906124,-0.46982556,-36.57190914
0.21000000000000002,21,-0.004,-1.004,0.102,-3.724227,-0.8021411999999999,0.0,93.79895417999998,-0.46982556,-36.5833683
0.22,22,-0.005,-1.002,0.096,-3.724227,-0.9167328,0.057295800000000015,93.77603586,-0.4583664000000001,-36.58909788
0.23,23,-0.006999999999999999,-1.0,0.094,-3.3231564,-0.9740286,0.0,93.74165838,-0.4583664000000001,-36.60055704
0.24000000000000002,24,-0.01,-1.001,0.093,-3.151269,-0.6875496,0.057295800000000015,93.7072809,-0.4583664000000001,-36.6120162
0.25,25,-0.01,-1.0,0.093,-3.0939732,-0.5156622000000001,0.1718874,93.67863300000002,-0.4583664000000001,-36.61774578
0.26,26,-0.013,-1.0,0.091,-2.9793816000000004,-0.4010706,0.1718874,93.6499851,-0.4583664000000001,-36.62347536
0.27,27,-0.014,-1.001,0.091,-2.7501984,-0.4010706,0.11459160000000004,93.63852594,-0.46409598,-36.62347536
0.28,28,-0.015,-1.0,0.093,-2.5210152000000003,-0.7448454000000001,-0.057295800000000015,93.61560762,-0.4583664000000001,-36.63493452
0.29000000000000004,29,-0.014,-1.001,0.097,-2.291832,-0.9167328,-0.11459160000000004,93.5926893,-0.4583664000000001,-36.6406641
0.3,30,-0.012,-1.004,0.096,-2.291832,-1.0886202,-0.2291832000000001,93.56977098,-0.4526368200000001,-36.65212326
0.31,31,-0.012,-1.005,0.096,-2.291832,-1.2032118,-0.2291832000000001,93.54685266,-0.4526368200000001,-36.66358242
0.32,32,-0.01,-1.004,0.092,-2.1199446,-1.0313244,-0.1718874,93.5353935,-0.44117766,-36.67504158
0.33,33,-0.01,-1.001,0.09,-1.7188740000000002,-0.9740286,0.0,93.51820476,-0.44117766,-36.68650074
0.34,34,-0.012,-1.001,0.093,-1.5469866,-0.9167328,0.0,93.50101602,-0.44117766,-36.6979599
0.35000000000000003,35,-0.014,-1.001,0.093,-1.5469866,-0.9740286,-0.057295800000000015,93.48955686,-0.44117766,-36.70368948
0.36000000000000004,36,-0.016,-1.0,0.092,-1.6615782,-1.0886202,-0.2291832000000001,93.47236812,-0.43544808,-36.71514864
0.37,37,-0.018000000000000002,-1.001,0.08900000000000001,-1.7188740000000002,-0.9167328,-0.11459160000000004,93.47236812,-0.4526368200000001,-36.7266078
0.38,38,-0.02,-1.002,0.08800000000000001,-1.2605076000000002,-0.6302538000000001,0.0,93.46090896,-0.4526368200000001,-36.73233738
0.39,39,-0.021,-1.002,0.08800000000000001,-1.0313244,-0.5156622000000001,-0.057295800000000015,93.4494498,-0.44690724,-36.73806696
0.4,40,-0.02,-1.002,0.09,-0.9167328,-0.5156622000000001,-0.1718874,93.43799064,-0.44690724,-36.74379654
0.41000000000000003,41,-0.016,-1.002,0.08900000000000001,-0.9167328,-0.6302538000000001,-0.1718874,93.42653148,-0.44690724,-36.74952612
0.42000000000000004,42,-0.013,-1.002,0.09,-0.9167328,-0.6302538000000001,-0.286479,93.4494498,-0.44690724,-36.76098528
0.43,43,-0.012,-1.004,0.09,-0.9167328,-0.6302538000000001,-0.2291832000000001,93.44372022,-0.44117766,-36.76671485999999
0.44,44,-0.013,-1.004,0.08900000000000001,-0.6875496,-0.4583664000000001,-0.057295800000000015,93.43226106,-0.44117766,-36.77244444
0.45,45,-0.015,-1.005,0.08800000000000001,-0.6875496,-0.4010706,0.0,93.42653148,-0.44117766,-36.77244444
0.46,46,-0.016,-1.003,0.08900000000000001,-0.6302538000000001,-0.286479,0.0,93.4208019,-0.44117766,-36.77817402
0.47000000000000003,47,-0.016,-1.004,0.08900000000000001,-0.6875496,-0.4010706,-0.057295800000000015,93.4494498,-0.44690724,-36.7839036
0.48000000000000004,48,-0.013,-1.004,0.087,-0.7448454000000001,-0.6302538000000001,-0.057295800000000015,93.44372022,-0.44690724,-36.78963318
0.49,49,-0.014,-1.004,0.085,-0.8021411999999999,-0.7448454000000001,-0.057295800000000015,93.43799064,-0.44117766,-36.79536276
0.5,50,-0.012,-1.004,0.085,-0.7448454000000001,-0.8594370000000001,-0.057295800000000015,93.42653148,-0.44117766,-36.80682192
0.51,51,-0.014,-1.005,0.086,-0.6875496,-0.8594370000000001,-0.057295800000000015,93.4208019,-0.44117766,-36.8125515
0.52,52,-0.015,-1.006,0.086,-0.6302538000000001,-0.8021411999999999,-0.057295800000000015,93.43226106,-0.4583664000000001,-36.82401066
0.53,53,-0.016,-1.008,0.086,-0.7448454000000001,-0.7448454000000001,-0.057295800000000015,93.42653148,-0.4583664000000001,-36.82974024
0.54,54,-0.016,-1.006,0.086,-0.8594370000000001,-0.8021411999999999,0.0,93.41507232,-0.4583664000000001,-36.8411994
0.55,55,-0.016,-1.006,0.086,-1.0886202,-0.8021411999999999,-0.11459160000000004,93.40361316,-0.4526368200000001,-36.84692898
0.56,56,-0.015,-1.005,0.085,-1.145916,-0.7448454000000001,-0.11459160000000004,93.392154,-0.4526368200000001,-36.85265856
0.5700000000000001,57,-0.014,-1.006,0.086,-1.145916,-0.9167328,-0.1718874,93.40361316,-0.4526368200000001,-36.86411772
0.5800000000000001,58,-0.014,-1.007,0.086,-1.2605076000000002,-1.2032118,-0.286479,93.392154,-0.44690724,-36.87557688
0.59,59,-0.014,-1.006,0.087,-1.4896908000000002,-1.2605076000000002,-0.4583664000000001,93.37496526,-0.44117766,-36.88703604
0.6,60,-0.014,-1.006,0.087,-1.6042823999999998,-1.3178034,-0.4583664000000001,93.35777652,-0.43544808,-36.90422478
0.61,61,-0.016,-1.006,0.085,-1.8334656000000005,-1.432395,-0.4583664000000001,93.34058778,-0.4297185000000001,-36.91568394
0.62,62,-0.016,-1.005,0.084,-1.9480572,-1.3750992,-0.3437748,93.32912862,-0.43544808,-36.93287268
0.63,63,-0.016,-1.002,0.08199999999999999,-1.8334656000000005,-1.145916,-0.3437748,93.3062103,-0.4297185000000001,-36.94433184
0.64,64,-0.017,-1.003,0.083,-1.8334656000000005,-0.9167328,-0.3437748,93.28902156,-0.4297185000000001,-36.95006142
0.65,65,-0.018000000000000002,-1.005,0.081,-1.7761698,-0.6302538000000001,-0.4010706,93.27183282,-0.42398892,-36.955791
0.66,66,-0.018000000000000002,-1.006,0.08,-1.8907613999999997,-0.5156622000000001,-0.4583664000000001,93.25464408,-0.41825934,-36.96152058
0.67,67,-0.019,-1.005,0.081,-2.0053530000000004,-0.5156622000000001,-0.5156622000000001,93.24318492,-0.4297185000000001,-36.96725016
0.68,68,-0.02,-1.005,0.083,-2.0626488000000003,-0.3437748,-0.4583664000000001,93.22599618,-0.4297185000000001,-36.97297974
0.6900000000000001,69,-0.02,-1.006,0.081,-2.1199446,-0.1718874,-0.2291832000000001,93.20307786,-0.42398892,-36.97297974
0.7000000000000001,70,-0.018000000000000002,-1.004,0.078,-2.0626488000000003,-0.11459160000000004,-0.286479,93.18015954,-0.42398892,-36.97870931999999
0.7100000000000001,71,-0.019,-1.006,0.079,-2.0626488000000003,-0.057295800000000015,-0.4010706,93.15724122,-0.41825934,-36.97870931999999
0.72,72,-0.018000000000000002,-1.009,0.08199999999999999,-2.1772404,0.0,-0.6302538000000001,93.15151164,-0.42398892,-36.97870931999999
0.73,73,-0.019,-1.011,0.086,-2.3491278,-0.11459160000000004,-0.7448454000000001,93.12286374,-0.41825934,-36.97870931999999
0.74,74,-0.017,-1.011,0.091,-2.578311,-0.5156622000000001,-0.7448454000000001,93.09994542,-0.41252976,-36.9844389
0.75,75,-0.016,-1.01,0.09,-2.9793816000000004,-0.6302538000000001,-0.8021411999999999,93.06556794,-0.4010706000000001,-36.99016848
0.76,76,-0.015,-1.008,0.085,-3.3231564,-0.5156622000000001,-0.8594370000000001,93.03692004,-0.39534102,-36.99589806
0.77,77,-0.013,-1.001,0.08199999999999999,-3.2658606,-0.4583664000000001,-0.6875496,93.01400172,-0.38961144,-37.00162764
0.78,78,-0.015,-0.998,0.084,-2.9220857999999996,-0.3437748,-0.572958,92.98535382,-0.38388186,-37.00735722
0.79,79,-0.017,-1.0,0.085,-3.0366774,-0.11459160000000004,-0.5156622000000001,92.95097633999998,-0.37815228,-37.00735722
0.8,80,-0.02,-1.003,0.083,-3.0366774,0.0,-0.5156622000000001,92.92232844,-0.37815228,-37.00735722
0.81,81,-0.024,-1.002,0.08199999999999999,-2.7501984,0.0,-0.6302538000000001,92.89368054,-0.36669312,-37.00735722
0.8200000000000001,82,-0.024,-1.0,0.085,-2.291832,-0.057295800000000015,-0.572958,92.9051397,-0.38961144,-37.00735722
0.8300000000000001,83,-0.025,-0.999,0.087,-2.1199446,0.0,-0.7448454000000001,92.88222138,-0.38388186,-37.00735722
0.8400000000000001,84,-0.025,-1.001,0.09,-2.0053530000000004,0.11459160000000004,-0.8021411999999999,92.85930306,-0.3724227000000001,-37.00735722
0.85,85,-0.024,-1.009,0.093,-2.0626488000000003,0.4010706,-0.8021411999999999,92.83638474,-0.36669312,-37.00162764
0.86,86,-0.023,-1.012,0.09,-2.4064236,0.8021411999999999,-0.9740286,92.81346642,-0.35523396,-36.99589806
0.87,87,-0.024,-1.009,0.083,-2.4064236,0.9167328,-0.9740286,92.80773684,-0.3724227000000001,-36.9844389
0.88,88,-0.026,-1.004,0.08199999999999999,-2.4637194,1.0313244,-0.8594370000000001,92.78481852,-0.36669312,-36.97297974
0.89,89,-0.028,-1.002,0.081,-2.7501984,1.0313244,-0.8594370000000001,92.75617062,-0.35523396,-36.96152058
0.9,90,-0.029,-0.997,0.08,-2.6356068,0.8021411999999999,-1.145916,92.72752272,-0.3437748,-36.955791
0.91,91,-0.03,-0.999,0.086,-2.4637194,1.3178034,-1.0886202,92.7046044,-0.33804522,-36.94433184
0.92,92,-0.036000000000000004,-1.006,0.092,-2.4064236,1.7188740000000002,-0.9740286,92.71033398,-0.36669312,-36.9271431
0.93,93,-0.043,-1.01,0.09,-2.4637194,2.1772404,-0.8021411999999999,92.68168608,-0.36096354,-36.90422478
0.9400000000000001,94,-0.045,-1.012,0.092,-2.5210152000000003,2.578311,-0.572958,92.65876776,-0.35523396,-36.87557688
0.9500000000000001,95,-0.039,-1.012,0.094,-2.9220857999999996,2.6356068,-0.1718874,92.62439028,-0.35523396,-36.85265856
0.9600000000000001,96,-0.034,-1.013,0.097,-3.2085648,2.2345362,0.057295800000000015,92.5900128,-0.36096354,-36.82974024
0.97,97,-0.035,-1.02,0.099,-3.8388186,1.6615782,0.2291832000000001,92.5900128,-0.38961144,-36.81828108000001
0.98,98,-0.036000000000000004,-1.027,0.098,-4.9847345999999995,0.6875496,0.4010706,92.53844658,-0.39534102,-36.80682192
0.99,99,-0.035,-1.024,0.08900000000000001,-6.6463128000000005,-0.3437748,0.1718874,92.46969162,-0.4010706000000001,-36.8125515
1.0,100,-0.032,-1.011,0.078,-7.8495246,-1.432395,-0.1718874,92.3894775,-0.39534102,-36.82974024
1.01,101,-0.032,-0.995,0.07400000000000001,-8.3651868,-2.9220857999999996,-0.286479,92.30926338,-0.38961144,-36.85838814
1.02,102,-0.038,-0.986,0.075,-7.9641161999999985,-4.3544808,-0.286479,92.23477884,-0.4010706000000001,-36.90422478
1.03,103,-0.051,-0.983,0.075,-6.9327918,-4.9847345999999995,-0.5156622000000001,92.16602387999998,-0.39534102,-36.955791
1.04,104,-0.066,-0.981,0.08,-5.3858052,-4.583664,-1.0313244,92.11445766,-0.38388186,-37.00162764
1.05,105,-0.084,-0.983,0.087,-3.7815227999999994,-3.380452200000001,-1.8334656000000005,92.0743506,-0.36096354,-37.03027554000001
1.06,106,-0.095,-0.986,0.08900000000000001,-2.1199446,-1.3178034,-2.9220857999999996,92.05143228,-0.33231564,-37.04746428
1.07,107,-0.096,-0.99,0.09,-0.8594370000000001,0.4010706,-3.6669312000000014,92.08580976,-0.40680018,-37.0417347
1.08,108,-0.08900000000000001,-0.995,0.087,-0.1718874,1.8334656000000005,-3.8961144,92.08580976,-0.3724227000000001,-37.01881638
1.09,109,-0.076,-0.997,0.08800000000000001,0.1718874,2.8074942000000003,-3.8961144,92.08580976,-0.33231564,-36.99016848
1.1,110,-0.058,-1.002,0.08800000000000001,0.1718874,3.4950437999999995,-3.5523396000000003,92.08580976,-0.29793816,-36.955791
1.11,111,-0.047,-1.003,0.086,-0.2291832000000001,3.6096354,-3.380452200000001,92.08580976,-0.26929026,-36.91568394
1.12,112,-0.039,-1.002,0.078,-0.7448454000000001,3.151269,-3.4377480000000005,92.09153934,-0.26356068,-36.88703604
1.1300000000000001,113,-0.029,-0.996,0.059,-1.2605076000000002,2.3491278,-4.010706000000001,92.0743506,-0.22345362,-36.86411772
1.1400000000000001,114,-0.016,-0.99,0.051,-0.9740286,1.2605076000000002,-5.042030400000002,92.06862102,-0.17761697999999998,-36.84692898
1.1500000000000001,115,-0.01,-0.996,0.043,-0.4583664000000001,0.286479,-6.0733548,92.06289144000002,-0.11459160000000004,-36.8411994
1.1600000000000001,116,-0.008,-1.015,0.04,-0.7448454000000001,0.057295800000000015,-6.5317212,92.05143228,-0.05156622,-36.83546982
1.17,117,-0.003,-1.029,0.034,-2.5210152000000003,0.4583664000000001,-6.8182002000000015,92.01132522,0.01145916,-36.82974024
1.18,118,-0.006999999999999999,-1.032,0.02,-6.5317212,1.3750992,-6.6463128000000005,91.94257026,0.08021412,-36.8125515
1.19,119,-0.013,-1.027,0.0,-12.4904844,2.86479,-5.5576926,91.8165195,0.13178034,-36.7839036
1.2,120,-0.011,-1.009,-0.043,-19.7097552,6.990087599999999,-3.380452200000001,91.6159842,0.16042824,-36.71514864
1.21,121,0.01,-0.953,-0.102,-24.1788276,12.834259199999998,-0.4010706,91.36961226,0.15469866,-36.59482746
1.22,122,0.022,-0.921,-0.1,-27.7311672,20.8556712,3.4377480000000005,91.06594452,0.10886202,-36.38856258
1.23,123,0.0,-0.93,-0.117,-32.4294228,27.215505,7.8495246,90.73362888,0.01718874,-36.1250019
1.24,124,-0.04,-0.969,-0.126,-35.809875,32.6013102,12.9488508,90.36120618,-0.12032118,-35.809875
1.25,125,-0.08800000000000001,-1.012,-0.08900000000000001,-33.0596766,35.695283399999994,16.2147114,90.02316096,-0.29793816,-35.46037062
1.26,126,-0.081,-1.044,-0.016,-29.507337,37.6433406,16.2147114,89.71376364,-0.46982556,-35.093677500000005
1.27,127,-0.035,-1.028,0.073,-25.84040580000001,36.1536498,15.9282324,89.45593253999998,-0.63598338,-34.73844354
1.28,128,0.022,-1.02,0.171,-21.772404,28.8770832,15.6990492,89.22674934,-0.79641162,-34.45196454
1.29,129,0.046,-1.07,0.239,-17.303331600000003,21.8869956,11.4018642,89.04340278,-0.9167328000000001,-34.23997008
1.3,130,0.011,-1.17,0.289,-11.0580894,18.907614000000002,0.8594370000000001,88.92881118,-0.92819196,-34.050893939999995
1.31,131,-0.038,-1.235,0.28800000000000003,-9.3392154,23.032911600000002,-8.250595200000001,88.82567874,-0.8479778399999999,-33.82744032
1.32,132,-0.064,-1.218,0.255,-7.3911582,29.2781538,-15.756345000000001,88.76265336,-0.69900876,-33.54096132
1.33,133,-0.048,-1.134,0.241,-2.2345362,33.6899304,-19.4232762,88.72827588,-0.5042030399999999,-33.21437526
1.34,134,-0.012,-1.058,0.28,3.0939732,32.085648000000006,-19.480572,88.75692378,-0.31512690000000004,-32.89924836
1.35,135,0.028,-1.037,0.329,1.8334656000000005,26.69984280000001,-18.334656,88.76838294000002,-0.13178034,-32.635687680000004
1.36,136,0.069,-1.054,0.333,-3.9534102,22.345362,-18.334656,88.72827588,0.04010706,-32.41796364
1.37,137,0.104,-1.088,0.306,-9.3965112,19.5378678,-19.595163600000006,88.6652505,0.24637194,-32.23461708000001
1.3800000000000001,138,0.124,-1.106,0.262,-18.3919518,13.6364004,-20.626488,88.47617436,0.4526368200000001,-32.10283674
1.3900000000000001,139,0.126,-1.102,0.212,-24.8090814,8.8235532,-20.7410796,88.22407283999998,0.65317212,-32.02262262000001
1.4000000000000001,140,0.109,-1.095,0.123,-31.51269000000001,5.3285094000000015,-20.798375399999998,87.90321636,0.8594370000000001,-31.982515560000003
1.4100000000000001,141,0.09,-1.06,0.014,-32.830493399999995,3.724227,-20.798375399999998,87.56517113999998,1.06570188,-31.95386766
1.42,142,0.059,-0.994,-0.048,-24.637194,3.0366774,-20.5691922,87.31306962,1.27196676,-31.93667892
1.43,143,0.023,-0.945,-0.032,-12.6623718,2.291832,-21.0848544,87.18128928,1.4782316400000002,-31.92521976
1.44,144,-0.005,-0.926,0.011,-5.958763200000001,1.9480572,-21.772404,87.1182639,1.6959556799999995,-31.913760600000003
1.45,145,-0.027000000000000003,-0.937,0.03,-6.703608600000001,2.8074942000000003,-22.5172494,87.05523852,1.9194093000000003,-31.902301439999995
1.46,146,-0.036000000000000004,-0.936,0.045,-7.5057497999999985,6.6463128000000005,-22.86102420000001,86.97502440000002,2.1485925000000003,-31.84500564
1.47,147,-0.016,-0.933,0.096,-8.59437,8.078707799999998,-22.5172494,86.91772859999998,2.36631654,-31.776250680000004
1.48,148,0.02,-0.941,0.113,-12.4331886,8.59437,-21.3140376,86.79167784,2.5783110000000002,-31.70749572
1.49,149,0.056,-0.968,0.103,-15.2979786,9.3965112,-19.8243468,86.63697918,2.7788463,-31.62155202000001
1.5,150,0.105,-1.007,0.117,-15.527161800000002,8.9954406,-18.2773602,86.48228051999996,2.96219286,-31.54706748000001
1.51,151,0.147,-1.031,0.152,-17.246035799999998,6.016058999999999,-16.959556799999998,86.31039312,3.12835068,-31.50123084
1.52,152,0.168,-1.041,0.162,-17.9335854,2.4064236,-16.615782,86.16715362,3.31742682,-31.48977168
1.53,153,0.168,-1.062,0.166,-17.9908812,-1.145916,-16.558486199999994,85.98380705999998,3.47785506,-31.51269000000001
1.54,154,0.14800000000000002,-1.08,0.175,-18.334656,-7.5057497999999985,-15.469866,85.78900134,3.62682414,-31.5986337
1.55,155,0.157,-1.079,0.194,-18.621135,-11.9748222,-13.2353298,85.59419562000002,3.752874900000001,-31.73041404
1.56,156,0.16699999999999998,-1.082,0.189,-20.340009,-14.0947668,-11.2872726,85.38220116,3.85600734,-31.87938312
1.57,157,0.16399999999999998,-1.112,0.151,-22.0015872,-13.6936962,-10.4278356,85.17020670000002,3.95913978,-32.0283522
1.58,158,0.158,-1.137,0.106,-23.2620948,-11.8029348,-10.1986524,84.92956434,4.05081306,-32.15440296
1.59,159,0.156,-1.14,0.094,-21.7151082,-9.797581800000001,-9.167328,84.70038114,4.131027179999999,-32.26326498
1.6,160,0.159,-1.152,0.098,-18.7930224,-8.136003599999999,-7.333862400000001,84.50557542,4.19978214,-32.34920868
1.61,161,0.16399999999999998,-1.186,0.092,-15.870936600000002,-7.1046792000000005,-5.2712136,84.3394176,4.24561878,-32.429422800000005
1.62,162,0.161,-1.233,0.08900000000000001,-11.8602306,-8.8235532,-2.8074942000000003,84.23628516,4.27426668,-32.52109608
1.6300000000000001,163,0.193,-1.271,0.117,-7.333862400000001,-11.172681,-0.8594370000000001,84.15034145999998,4.27426668,-32.6299581
1.6400000000000001,164,0.212,-1.4269999999999998,-0.006999999999999999,-17.9908812,-11.229976800000001,-1.0313244,83.96126532,4.27426668,-32.7445497
1.6500000000000001,165,0.116,-1.585,-0.199,-29.9657034,-5.0993262,-8.193299399999999,83.65186800000002,4.34875122,-32.80757508
1.6600000000000001,166,0.021,-1.581,-0.3720000000000001,-30.366774000000003,1.7761698,-16.272007199999994,83.34247067999998,4.50917946,-32.81330466
1.6700000000000002,167,-0.006,-1.34,-0.419,-19.0795014,-15.3552744,-17.9908812,83.12474663999998,4.66387812,-32.98519206
1.68,168,0.045,-1.106,-0.246,-6.703608600000001,-46.696077,-17.9908812,83.0216142,4.80138804,-33.472206359999994
1.69,169,0.208,-1.078,-0.008,-0.6302538000000001,-66.69231119999999,-19.3659804,82.9643184,4.9274388,-34.15402638
1.7,170,0.355,-1.231,0.135,2.4637194,-71.8489332,-13.178034,82.9356705,4.99046418,-34.87595346
1.71,171,0.465,-1.3159999999999998,0.08199999999999999,-0.2291832000000001,-73.911582,-0.3437748,82.8783747,4.9274388,-35.60933970000001
1.72,172,0.447,-1.276,-0.036000000000000004,-3.151269,-76.0888224,8.021412000000002,82.79816058,4.78992888,-36.34845552
1.73,173,0.332,-1.134,-0.208,-6.417129599999999,-77.5785132,8.651665800000002,82.67783940000002,4.62377106,-37.10476008
1.74,174,0.179,-1.001,-0.3,-9.453807000000001,-75.05749800000002,5.958763200000001,82.5345999,4.49199072,-37.83814632
1.75,175,0.044,-0.918,-0.314,-14.266654199999998,-69.4998054,1.5469866,82.34552376,4.40031744,-38.52569592
1.76,176,-0.043,-0.897,-0.277,-19.595163600000006,-63.6556338,-0.1718874,82.11061098,4.33729206,-39.15594972
1.77,177,-0.112,-0.945,-0.237,-22.5172494,-57.6968706,2.6929026,81.83559113999998,4.22270046,-39.72317814
1.78,178,-0.132,-0.993,-0.212,-21.8869956,-52.7694318,9.3392154,81.58348962,4.0680017999999984,-40.23311076
1.79,179,-0.112,-0.997,-0.177,-17.9908812,-49.61816279999999,14.495837400000001,81.37149516,3.86173692,-40.69720674
1.8,180,-0.064,-0.971,-0.146,-13.120738199999998,-46.753372799999994,18.7357266,81.21679650000002,3.62109456,-41.13265482
1.81,181,-0.017,-0.956,-0.129,-10.1986524,-44.404245,22.2880662,81.09647532,3.34607472,-41.539455
1.82,182,0.032,-0.933,-0.105,-8.193299399999999,-41.539455,25.78311,80.99907246000002,3.04240698,-41.90614812
1.83,183,0.056,-0.918,-0.098,-7.3911582,-38.90384820000001,29.1062664,80.91312875999998,2.70436176,-42.24419334
1.84,184,0.051,-0.898,-0.101,-7.5057497999999985,-39.0757356,32.372127,80.82718506,2.33193906,-42.57650898
1.85,185,0.039,-0.867,-0.113,-8.3651868,-40.8519054,34.7212548,80.73551178,1.94232762,-42.92601336
1.86,186,0.032,-0.845,-0.121,-9.568398599999998,-44.5761324,35.4088044,80.63810892000002,1.52979786,-43.30989522
1.87,187,0.032,-0.821,-0.13,-10.4278356,-48.0711762,33.9191136,80.52351732,1.13445684,-43.72815455999999
1.8800000000000001,188,0.014,-0.807,-0.142,-9.568398599999998,-50.6494872,31.054323600000004,80.42611446000002,0.76203414,-44.175061799999995
1.8900000000000001,189,-0.012,-0.8029999999999999,-0.158,-8.193299399999999,-52.425657,27.9603504,80.34590034,0.41252976,-44.64488736
1.9000000000000001,190,-0.041,-0.7909999999999999,-0.159,-5.3858052,-53.9153478,25.6112226,80.3000637,0.0859437,-45.12617208
1.9100000000000001,191,-0.059,-0.7759999999999999,-0.136,-2.6356068,-54.25912260000001,24.5226024,80.27714538,-0.22345362,-45.61891596
1.9200000000000002,192,-0.066,-0.7609999999999999,-0.126,-1.3178034,-53.8007562,24.2934192,80.27714538,-0.5443101,-46.10593026
1.93,193,-0.086,-0.7659999999999999,-0.115,-0.2291832000000001,-52.9413192,24.4080108,80.28287496,-0.8594370000000001,-46.58148540000001
1.94,194,-0.1,-0.78,-0.105,0.057295800000000015,-51.56622,24.2361234,80.3000637,-1.1688343199999998,-47.04558138
1.95,195,-0.103,-0.789,-0.115,1.3750992,-51.0505578,23.6058696,80.33444118,-1.46677248,-47.50967736
1.96,196,-0.086,-0.794,-0.073,6.875496000000001,-51.7954032,22.4026578,80.42611446000002,-1.75898106,-47.97950292
1.97,197,-0.068,-0.815,0.018000000000000002,8.4224826,-50.0765292,20.7410796,80.54643564,-2.0340008999999997,-48.43786932
1.98,198,-0.057,-0.833,0.039,3.4950437999999995,-47.2117392,18.9649098,80.60946102,-2.28037284,-48.86758782
1.99,199,-0.063,-0.862,0.034,-0.2291832000000001,-44.690724,18.2773602,80.62664975999998,-2.5210152000000003,-49.28011758000001
2.0,200,-0.094,-0.9,0.015,-3.0366774,-42.2270046,18.048177,80.62092018,-2.75592798,-49.66399944
2.01,201,-0.124,-0.92,-0.01,-4.2398892,-40.7946096,16.959556799999998,80.60373144,-2.9793816000000004,-50.03642214
2.02,202,-0.128,-0.957,-0.018000000000000002,-4.297185,-37.1849742,13.8655836,80.60373144,-3.1741873200000006,-50.38019694
2.03,203,-0.13,-0.983,-0.019,-3.8961144,-33.6326346,11.1153852,80.58081312,-3.32888598,-50.69532384
2.04,204,-0.125,-0.983,-0.02,-2.291832,-30.252182399999995,9.167328,80.58081312,-3.46066632,-50.97607326000001
2.05,205,-0.117,-0.992,0.009000000000000001,-1.2605076000000002,-26.1268848,7.448453999999999,80.5865427,-3.56952834,-51.2224452
2.0599999999999996,206,-0.16699999999999998,-1.024,0.034,-1.6042823999999998,-23.376686399999997,7.3911582,80.5865427,-3.67266078,-51.44016924
2.07,207,-0.213,-1.08,0.043,-2.2345362,-19.9962342,7.5057497999999985,80.62092018,-3.810170700000002,-51.62924538
2.0799999999999996,208,-0.254,-1.129,0.043,-2.1199446,-16.7303736,6.417129599999999,80.61519059999998,-3.896114400000001,-51.78394404000001
