TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.014,-1.01,0.057,-0.5156622000000001,-2.578311,0.572958,89.56479456,-0.7104679199999999,-37.07611218
0.02,2,-0.015,-1.008,0.054000000000000006,-0.4583664000000001,-2.9793816000000004,0.6875496,89.6106312,-0.7104679199999999,-37.11048966
0.03,3,-0.016,-1.006,0.053,-0.4010706,-3.4950437999999995,0.6875496,89.6106312,-0.7161975,-37.14486714
0.04,4,-0.019,-1.005,0.049,-0.2291832000000001,-3.5523396000000003,0.572958,89.6106312,-0.72192708,-37.1849742
0.05,5,-0.021,-1.003,0.048,0.2291832000000001,-3.380452200000001,0.4583664000000001,89.6106312,-0.72765666,-37.2136221
0.060000000000000005,6,-0.023,-1.006,0.053,0.8021411999999999,-3.2658606,0.3437748,89.62209035999999,-0.73338624,-37.24799958000001
0.06999999999999999,7,-0.023,-1.007,0.059,1.0313244,-2.9220857999999996,0.286479,89.6965749,-0.7448454000000001,-37.27664748
0.08,8,-0.022,-1.007,0.062,0.6875496,-2.5210152000000003,0.2291832000000001,89.70230448,-0.7448454000000001,-37.30529538
0.09,9,-0.021,-1.009,0.06,0.11459160000000004,-2.1199446,0.3437748,89.70803406,-0.7448454000000001,-37.32248412
0.09999999999999999,10,-0.022,-1.014,0.057,-0.2291832000000001,-1.6615782,0.286479,89.70230448,-0.75057498,-37.33967286
0.11,11,-0.02,-1.018,0.056,-0.4010706,-1.145916,0.1718874,89.70230448,-0.75057498,-37.35113202
0.12,12,-0.021,-1.017,0.056,-0.4010706,-0.572958,0.057295800000000015,89.93148768,-0.7734933,-37.37405034
0.13,13,-0.02,-1.015,0.057,-0.4583664000000001,0.0,0.0,89.9257581,-0.7734933,-37.37405034
0.14,14,-0.018000000000000002,-1.008,0.059,-0.2291832000000001,-0.11459160000000004,0.0,89.9257581,-0.7734933,-37.37405034
0.15000000000000002,15,-0.015,-1.007,0.061,-0.2291832000000001,-0.3437748,0.057295800000000015,89.9257581,-0.7734933,-37.37977992
0.16,16,-0.012,-1.008,0.064,-0.4010706,-0.2291832000000001,0.057295800000000015,89.92002852,-0.7734933,-37.37977992
0.17,17,-0.012,-1.009,0.062,-0.8594370000000001,0.057295800000000015,0.057295800000000015,90.07472718,-0.75057498,-37.41415739999999
0.18000000000000002,18,-0.012,-1.009,0.058,-1.0313244,0.572958,0.057295800000000015,90.06326802,-0.75057498,-37.40842782
0.19,19,-0.011,-1.009,0.058,-0.8594370000000001,0.8594370000000001,0.2291832000000001,90.05180886000002,-0.75630456,-37.40269823999999
0.2,20,-0.01,-1.011,0.061,-0.8021411999999999,1.0313244,0.3437748,90.04607927999999,-0.75630456,-37.39123908
0.21000000000000002,21,-0.01,-1.009,0.064,-0.7448454000000001,0.9167328,0.4010706,90.03462012,-0.76203414,-37.37977992
0.22,22,-0.009000000000000001,-1.009,0.065,-0.7448454000000001,0.8594370000000001,0.11459160000000004,90.16640046,-0.73338624,-37.40842782
0.23,23,-0.01,-1.011,0.067,-1.0313244,0.7448454000000001,-0.1718874,90.15494129999999,-0.73338624,-37.39696866
0.24000000000000002,24,-0.013,-1.01,0.067,-1.3750992,0.7448454000000001,-0.4010706,90.13775256,-0.73338624,-37.39123908
0.25,25,-0.016,-1.007,0.07,-1.3750992,0.8594370000000001,-0.4583664000000001,90.1262934,-0.72765666,-37.3855095
0.26,26,-0.016,-1.009,0.071,-1.145916,1.0313244,-0.3437748,90.11483424,-0.72192708,-37.37405034
0.27,27,-0.014,-1.012,0.07,-1.145916,1.2032118,-0.2291832000000001,90.19504836000002,-0.7104679199999999,-37.37405034
0.28,28,-0.013,-1.011,0.071,-1.0886202,1.145916,0.0,90.1835892,-0.7161975,-37.36259118
0.29000000000000004,29,-0.015,-1.009,0.071,-0.9740286,1.0886202,0.0,90.17213004,-0.7161975,-37.35113202
0.3,30,-0.016,-1.009,0.07200000000000001,-0.8594370000000001,1.3750992,0.0,90.16067088,-0.7161975,-37.33967286
0.31,31,-0.015,-1.007,0.07200000000000001,-0.8021411999999999,1.6042823999999998,-0.11459160000000004,90.15494129999999,-0.7161975,-37.32248412
0.32,32,-0.017,-1.007,0.07,-0.572958,1.6042823999999998,-0.1718874,90.24661458,-0.7104679199999999,-37.31675454
0.33,33,-0.019,-1.003,0.071,-0.2291832000000001,1.5469866,-0.3437748,90.240885,-0.7104679199999999,-37.299565799999996
0.34,34,-0.021,-1.007,0.07400000000000001,-0.057295800000000015,1.6042823999999998,-0.4010706,90.240885,-0.70473834,-37.28237706
0.35000000000000003,35,-0.019,-1.009,0.073,-0.6302538000000001,1.7188740000000002,-0.3437748,90.23515542,-0.69900876,-37.26518832
