TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7399999999999999,74,0.02,-0.9690000000000001,0.29600000000000004,0.11459160000000004,0.0,-0.057295800000000015,105.30395082,1.23758928,-31.93667892
0.7499999999999999,75,0.022000000000000002,-0.968,0.295,0.0,-0.11459160000000004,-0.11459160000000004,105.36697620000001,1.28342592,-31.94240850000001
0.7599999999999999,76,0.021,-0.966,0.293,-0.11459160000000004,-0.1718874,0.057295800000000015,105.36697620000001,1.28342592,-31.94240850000001
0.7699999999999999,77,0.019,-0.9670000000000001,0.293,-0.1718874,-0.286479,0.11459160000000004,105.36697620000001,1.28342592,-31.94813808
0.7799999999999999,78,0.016,-0.9670000000000001,0.294,-0.11459160000000004,-0.3437748,0.0,105.36124662,1.28342592,-31.94813808
0.7899999999999999,79,0.013999999999999999,-0.9670000000000001,0.295,0.0,-0.286479,0.0,105.36124662,1.28342592,-31.95386766
0.7999999999999999,80,0.015,-0.9670000000000001,0.293,0.0,-0.286479,0.0,105.38989451999998,1.27196676,-31.95386766
0.8099999999999998,81,0.013000000000000001,-0.9670000000000001,0.292,0.057295800000000015,-0.286479,0.0,105.38989451999998,1.27769634,-31.95959724
0.8199999999999998,82,0.013000000000000001,-0.9670000000000001,0.292,0.1718874,-0.40107059999999994,-0.11459160000000004,105.38989451999998,1.27769634,-31.95959724
0.8299999999999998,83,0.015,-0.968,0.293,0.3437748,-0.3437748,-0.11459160000000004,105.3956241,1.28342592,-31.965326819999994
0.8399999999999999,84,0.016,-0.9670000000000001,0.294,0.3437748,-0.2291832000000001,-0.1718874,105.40135368,1.28342592,-31.965326819999994
0.8499999999999999,85,0.018000000000000002,-0.968,0.29600000000000004,0.4583664000000001,-0.1718874,-0.1718874,105.43000158,1.29488508,-31.965326819999994
0.8599999999999999,86,0.017,-0.9690000000000001,0.294,0.40107059999999994,-0.286479,0.0,105.43573116,1.29488508,-31.971056400000002
0.8699999999999999,87,0.015,-0.9670000000000001,0.292,0.286479,-0.40107059999999994,0.0,105.43573116,1.29488508,-31.97678598
0.8799999999999999,88,0.013000000000000001,-0.966,0.29100000000000004,0.3437748,-0.4583664000000001,0.0,105.44146074,1.30061466,-31.97678598
0.8899999999999999,89,0.013999999999999999,-0.9670000000000001,0.292,0.40107059999999994,-0.40107059999999994,-0.11459160000000004,105.44719032,1.30061466,-31.982515560000003
0.8999999999999999,90,0.016,-0.971,0.294,0.286479,0.0,-0.11459160000000004,105.47010864,1.30061466,-31.982515560000003
0.9099999999999999,91,0.017,-0.972,0.295,0.11459160000000004,0.11459160000000004,-0.057295800000000015,105.47010864,1.30061466,-31.97678598
0.9199999999999998,92,0.019,-0.973,0.292,0.0,0.057295800000000015,-0.057295800000000015,105.47010864,1.30061466,-31.97678598
0.9299999999999998,93,0.017,-0.971,0.292,0.0,0.057295800000000015,-0.057295800000000015,105.47010864,1.30061466,-31.97678598
0.9399999999999998,94,0.017,-0.971,0.294,0.0,0.0,0.0,105.47010864,1.30061466,-31.97678598
0.9499999999999998,95,0.017,-0.973,0.294,0.0,-0.057295800000000015,0.0,105.51021570000002,1.3178034,-31.97678598
0.9599999999999999,96,0.018000000000000002,-0.973,0.294,0.0,-0.057295800000000015,0.0,105.51021570000002,1.3178034,-31.982515560000003
0.9699999999999999,97,0.018000000000000002,-0.975,0.295,-0.057295800000000015,-0.1718874,0.0,105.51021570000002,1.3178034,-31.982515560000003
0.9799999999999999,98,0.02,-0.971,0.293,-0.1718874,-0.2291832000000001,0.0,105.50448612,1.3178034,-31.982515560000003
0.9899999999999999,99,0.019,-0.97,0.292,-0.286479,-0.286479,0.0,105.50448612,1.3178034,-31.988245140000004
0.9999999999999999,100,0.017,-0.968,0.292,-0.2291832000000001,-0.40107059999999994,0.057295800000000015,105.51021570000002,1.32353298,-31.99397472
1.0099999999999998,101,0.016,-0.9690000000000001,0.293,-0.3437748,-0.286479,0.0,105.50448612,1.32353298,-31.99397472
1.0199999999999998,102,0.017,-0.9670000000000001,0.294,-0.40107059999999994,-0.2291832000000001,0.057295800000000015,105.50448612,1.32353298,-31.9997043
1.0299999999999998,103,0.018000000000000002,-0.968,0.293,-0.4583664000000001,-0.1718874,-0.057295800000000015,105.49875654,1.32353298,-31.9997043
1.0399999999999998,104,0.017,-0.968,0.292,-0.4583664000000001,-0.286479,-0.057295800000000015,105.49302696,1.32353298,-31.9997043
1.0499999999999998,105,0.016,-0.968,0.29100000000000004,-0.40107059999999994,-0.2291832000000001,-0.057295800000000015,105.49875654,1.3178034,-32.005433880000005
1.0599999999999998,106,0.016,-0.968,0.293,-0.11459160000000004,-0.1718874,-0.057295800000000015,105.49875654,1.32353298,-32.005433880000005
1.0699999999999998,107,0.016,-0.9690000000000001,0.293,-0.11459160000000004,-0.1718874,0.0,105.49875654,1.32353298,-32.005433880000005
1.0799999999999998,108,0.016,-0.968,0.294,-0.1718874,-0.11459160000000004,-0.057295800000000015,105.49302696,1.32353298,-32.005433880000005
1.0899999999999999,109,0.015,-0.9670000000000001,0.292,-0.1718874,-0.1718874,-0.057295800000000015,105.49302696,1.32353298,-32.01116346
1.0999999999999999,110,0.017,-0.9670000000000001,0.294,-0.2291832000000001,-0.11459160000000004,0.0,105.51021570000002,1.32353298,-32.01116346
1.1099999999999999,111,0.017,-0.9690000000000001,0.294,-0.1718874,0.0,0.0,105.51021570000002,1.32353298,-32.01116346
1.1199999999999999,112,0.016,-0.9690000000000001,0.295,-0.11459160000000004,0.0,0.0,105.50448612,1.32353298,-32.01116346
1.13,113,0.017,-0.968,0.294,-0.11459160000000004,0.0,0.0,105.50448612,1.32353298,-32.01116346
1.14,114,0.016,-0.9690000000000001,0.294,-0.11459160000000004,-0.11459160000000004,-0.057295800000000015,105.50448612,1.32926256,-32.01116346
1.15,115,0.015,-0.9690000000000001,0.294,-0.1718874,-0.057295800000000015,-0.11459160000000004,105.51594528,1.3178034,-32.01116346
1.16,116,0.015,-0.971,0.295,-0.2291832000000001,-0.11459160000000004,-0.057295800000000015,105.51594528,1.3178034,-32.01116346
1.17,117,0.016,-0.972,0.294,-0.286479,0.0,0.0,105.51021570000002,1.3178034,-32.01116346
1.18,118,0.019,-0.971,0.292,-0.3437748,0.0,0.057295800000000015,105.51021570000002,1.3178034,-32.01116346
1.1899999999999997,119,0.019,-0.971,0.293,-0.40107059999999994,-0.057295800000000015,0.0,105.50448612,1.3178034,-32.01116346
1.1999999999999997,120,0.019,-0.971,0.293,-0.4583664000000001,-0.11459160000000004,0.0,105.50448612,1.3178034,-32.01689304
1.2099999999999997,121,0.018000000000000002,-0.97,0.292,-0.4583664000000001,-0.286479,0.0,105.49875654,1.3178034,-32.01689304
1.2199999999999998,122,0.016,-0.971,0.29100000000000004,-0.3437748,-0.286479,0.0,105.49302696,1.32353298,-32.02262262000001
1.2299999999999998,123,0.015,-0.971,0.292,-0.40107059999999994,-0.2291832000000001,-0.057295800000000015,105.48729738000002,1.32353298,-32.02262262000001
1.2399999999999998,124,0.013999999999999999,-0.971,0.292,-0.40107059999999994,0.0,0.0,105.48729738000002,1.32353298,-32.02262262000001
1.2499999999999998,125,0.013999999999999999,-0.97,0.293,-0.40107059999999994,0.0,0.057295800000000015,105.48729738000002,1.31207382,-32.02262262000001
1.2599999999999998,126,0.017,-0.9690000000000001,0.292,-0.5156622000000001,0.1718874,0.057295800000000015,105.48156780000001,1.31207382,-32.02262262000001
1.2699999999999998,127,0.018000000000000002,-0.968,0.292,-0.5156622000000001,0.1718874,0.057295800000000015,105.47583822,1.31207382,-32.01689304
1.2799999999999998,128,0.019,-0.968,0.29100000000000004,-0.4583664000000001,0.1718874,0.057295800000000015,105.47010864,1.30634424,-32.01689304
1.2899999999999998,129,0.019,-0.97,0.292,-0.4583664000000001,0.11459160000000004,0.0,105.47010864,1.30634424,-32.01689304
1.2999999999999998,130,0.018000000000000002,-0.972,0.292,-0.40107059999999994,0.057295800000000015,0.0,105.47010864,1.31207382,-32.01689304
1.3099999999999998,131,0.013999999999999999,-0.97,0.29100000000000004,-0.6302538000000001,0.11459160000000004,0.0,105.46437906,1.31207382,-32.01689304
1.3199999999999998,132,0.01,-0.965,0.292,-0.286479,0.286479,0.057295800000000015,105.46437906,1.31207382,-32.01116346
1.3299999999999998,133,0.013999999999999999,-0.9690000000000001,0.29,-0.11459160000000004,0.6875496,0.057295800000000015,105.45864948,1.30634424,-32.005433880000005
1.3399999999999999,134,0.017,-0.9690000000000001,0.289,-0.1718874,0.8594370000000001,0.0,105.45864948,1.30634424,-31.9997043
1.3499999999999999,135,0.018000000000000002,-0.968,0.289,-0.11459160000000004,0.40107059999999994,-0.057295800000000015,105.47010864,1.31207382,-31.99397472
1.3599999999999999,136,0.018000000000000002,-0.9670000000000001,0.289,0.0,0.1718874,-0.11459160000000004,105.46437906,1.3178034,-31.99397472
1.3699999999999999,137,0.019,-0.97,0.29,0.0,0.2291832000000001,-0.11459160000000004,105.46437906,1.3178034,-31.988245140000004
1.38,138,0.018000000000000002,-0.97,0.294,-0.057295800000000015,0.4583664000000001,0.0,105.46437906,1.31207382,-31.982515560000003
1.39,139,0.017,-0.972,0.294,-0.1718874,0.572958,0.057295800000000015,105.46437906,1.31207382,-31.97678598
1.3999999999999997,140,0.016,-0.972,0.292,-0.1718874,0.4583664000000001,0.2291832000000001,105.46437906,1.31207382,-31.97678598
1.4099999999999997,141,0.017,-0.9740000000000001,0.292,-0.2291832000000001,0.057295800000000015,0.2291832000000001,105.46437906,1.30634424,-31.97678598
1.4199999999999997,142,0.017,-0.975,0.29100000000000004,-0.2291832000000001,0.1718874,0.11459160000000004,105.45864948,1.30634424,-31.97678598
1.4299999999999997,143,0.018000000000000002,-0.9740000000000001,0.292,-0.40107059999999994,0.286479,0.0,105.45864948,1.30634424,-31.971056400000002
1.4399999999999997,144,0.021,-0.971,0.292,-0.2291832000000001,0.1718874,0.0,105.4529199,1.30634424,-31.971056400000002
1.4499999999999997,145,0.021,-0.97,0.29100000000000004,-0.286479,0.2291832000000001,0.0,105.4529199,1.31207382,-31.965326819999994
1.4599999999999997,146,0.021,-0.9690000000000001,0.289,-0.286479,0.11459160000000004,0.057295800000000015,105.4529199,1.31207382,-31.965326819999994
1.4699999999999998,147,0.019,-0.968,0.289,-0.40107059999999994,0.0,0.057295800000000015,105.44719032,1.31207382,-31.965326819999994
1.4799999999999998,148,0.016,-0.968,0.289,-0.6302538000000001,-0.11459160000000004,0.057295800000000015,105.44146074,1.31207382,-31.971056400000002
1.4899999999999998,149,0.016,-0.9670000000000001,0.29,-0.3437748,-0.286479,0.057295800000000015,105.43573116,1.31207382,-31.971056400000002
1.4999999999999998,150,0.016,-0.9670000000000001,0.29,-0.2291832000000001,-0.3437748,0.0,105.44146074,1.31207382,-31.97678598
1.5099999999999998,151,0.016,-0.968,0.29,-0.057295800000000015,-0.4583664000000001,0.057295800000000015,105.44146074,1.31207382,-31.982515560000003
1.5199999999999998,152,0.013999999999999999,-0.968,0.29,0.11459160000000004,-0.40107059999999994,0.0,105.44146074,1.31207382,-31.982515560000003
1.5299999999999998,153,0.013999999999999999,-0.968,0.29,0.0,-0.1718874,0.0,105.44146074,1.31207382,-31.988245140000004
1.5399999999999998,154,0.013999999999999999,-0.968,0.292,0.11459160000000004,-0.11459160000000004,0.0,105.44146074,1.31207382,-31.988245140000004
1.5499999999999998,155,0.013000000000000001,-0.968,0.292,0.2291832000000001,-0.11459160000000004,0.0,105.47010864,1.29488508,-31.988245140000004
1.5599999999999998,156,0.015,-0.9690000000000001,0.293,0.4583664000000001,-0.057295800000000015,0.0,105.47583822,1.29488508,-31.988245140000004
1.5699999999999998,157,0.017,-0.9670000000000001,0.29100000000000004,0.572958,-0.11459160000000004,0.0,105.48156780000001,1.29488508,-31.988245140000004
1.5799999999999998,158,0.017,-0.9670000000000001,0.289,0.5156622000000001,-0.2291832000000001,-0.057295800000000015,105.48729738000002,1.29488508,-31.988245140000004
1.5899999999999999,159,0.013999999999999999,-0.9670000000000001,0.29,0.6875496,-0.3437748,-0.11459160000000004,105.49302696,1.30061466,-31.99397472
1.5999999999999999,160,0.013999999999999999,-0.9690000000000001,0.292,0.7448454000000001,-0.11459160000000004,-0.11459160000000004,105.51021570000002,1.2891555,-31.99397472
1.6099999999999997,161,0.015,-0.972,0.293,0.6302538000000001,0.057295800000000015,-0.11459160000000004,105.52167486,1.29488508,-31.99397472
1.6199999999999997,162,0.016,-0.971,0.29100000000000004,0.5156622000000001,0.1718874,-0.11459160000000004,105.52740443999998,1.29488508,-31.988245140000004
1.6299999999999997,163,0.017,-0.971,0.29,0.40107059999999994,0.11459160000000004,-0.057295800000000015,105.52740443999998,1.29488508,-31.988245140000004
1.6399999999999997,164,0.018000000000000002,-0.971,0.28800000000000003,0.40107059999999994,0.0,-0.11459160000000004,105.53313402,1.29488508,-31.988245140000004
1.6499999999999997,165,0.02,-0.972,0.289,0.6302538000000001,-0.2291832000000001,-0.057295800000000015,105.5388636,1.30634424,-31.99397472
1.6599999999999997,166,0.02,-0.9740000000000001,0.29100000000000004,0.572958,-0.4583664000000001,0.0,105.54459318,1.30634424,-31.99397472
1.6699999999999997,167,0.019,-0.972,0.289,0.286479,-0.40107059999999994,-0.057295800000000015,105.55032276,1.30634424,-31.9997043
1.6799999999999997,168,0.018000000000000002,-0.972,0.289,0.286479,-0.40107059999999994,-0.057295800000000015,105.55032276,1.31207382,-32.005433880000005
1.6899999999999997,169,0.018000000000000002,-0.972,0.29,0.286479,-0.4583664000000001,0.0,105.55605234,1.31207382,-32.005433880000005
1.6999999999999997,170,0.017,-0.971,0.29,0.11459160000000004,-0.40107059999999994,-0.057295800000000015,105.55032276,1.31207382,-32.01116346
1.7099999999999997,171,0.018000000000000002,-0.9690000000000001,0.287,0.11459160000000004,-0.2291832000000001,0.0,105.55605234,1.31207382,-32.01689304
1.7199999999999998,172,0.019,-0.97,0.287,0.057295800000000015,-0.2291832000000001,0.0,105.55605234,1.31207382,-32.01689304
1.7299999999999998,173,0.019,-0.9690000000000001,0.287,0.0,-0.11459160000000004,0.057295800000000015,105.55605234,1.31207382,-32.01689304
1.7399999999999998,174,0.02,-0.97,0.28600000000000003,0.0,-0.2291832000000001,0.0,105.55605234,1.31207382,-32.02262262000001
1.7499999999999998,175,0.018000000000000002,-0.9690000000000001,0.28800000000000003,0.0,-0.2291832000000001,0.0,105.54459318,1.32353298,-32.02262262000001
1.7599999999999998,176,0.017,-0.9690000000000001,0.287,0.0,-0.1718874,0.0,105.54459318,1.32353298,-32.0283522
1.7699999999999998,177,0.017,-0.971,0.28600000000000003,0.0,-0.286479,0.0,105.55032276,1.32353298,-32.0283522
1.7799999999999998,178,0.017,-0.97,0.28800000000000003,0.0,-0.286479,0.0,105.55032276,1.32926256,-32.03408178
1.7899999999999998,179,0.018000000000000002,-0.9690000000000001,0.287,0.057295800000000015,-0.2291832000000001,0.0,105.55032276,1.32926256,-32.03408178
1.7999999999999998,180,0.018000000000000002,-0.9690000000000001,0.287,0.11459160000000004,-0.3437748,0.0,105.5388636,1.3349921400000002,-32.03981136
1.8099999999999998,181,0.017,-0.9690000000000001,0.287,0.057295800000000015,-0.2291832000000001,0.057295800000000015,105.5388636,1.3349921400000002,-32.03981136
1.8199999999999998,182,0.018000000000000002,-0.97,0.287,0.057295800000000015,-0.2291832000000001,0.11459160000000004,105.54459318,1.3349921400000002,-32.04554094
1.8299999999999996,183,0.016,-0.972,0.28800000000000003,-0.1718874,-0.11459160000000004,0.057295800000000015,105.5388636,1.3349921400000002,-32.04554094
1.8399999999999996,184,0.013999999999999999,-0.971,0.28800000000000003,-0.1718874,-0.11459160000000004,0.057295800000000015,105.5388636,1.3349921400000002,-32.04554094
1.8499999999999996,185,0.015,-0.971,0.287,-0.2291832000000001,-0.057295800000000015,0.0,105.51021570000002,1.32353298,-32.04554094
1.8599999999999997,186,0.015,-0.971,0.287,-0.286479,0.0,0.0,105.51021570000002,1.32353298,-32.04554094
1.8699999999999997,187,0.016,-0.97,0.28800000000000003,-0.286479,0.0,0.0,105.50448612,1.32353298,-32.04554094
1.8799999999999997,188,0.018000000000000002,-0.97,0.287,-0.2291832000000001,0.0,0.057295800000000015,105.50448612,1.32353298,-32.05127052
1.8899999999999997,189,0.017,-0.971,0.287,-0.3437748,-0.057295800000000015,0.057295800000000015,105.49875654,1.32353298,-32.05127052
1.8999999999999997,190,0.017,-0.971,0.287,-0.40107059999999994,-0.057295800000000015,0.057295800000000015,105.48729738000002,1.32353298,-32.05127052
1.9099999999999997,191,0.018000000000000002,-0.971,0.287,-0.4583664000000001,-0.11459160000000004,0.057295800000000015,105.48156780000001,1.32353298,-32.05127052
1.9199999999999997,192,0.018000000000000002,-0.97,0.28800000000000003,-0.4583664000000001,-0.057295800000000015,0.0,105.47583822,1.32353298,-32.05127052
1.9299999999999997,193,0.018000000000000002,-0.97,0.287,-0.286479,0.057295800000000015,0.057295800000000015,105.47583822,1.32353298,-32.05127052
1.9399999999999997,194,0.018000000000000002,-0.9690000000000001,0.289,-0.2291832000000001,0.057295800000000015,0.057295800000000015,105.47010864,1.3178034,-32.05127052
