TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.002,-0.97,0.303,0.8021411999999999,2.7501984,-0.5156622000000001,106.18057656,0.61879464,-28.26401814
0.19,19,0.003,-0.97,0.3,0.4010706,2.578311,-0.4583664000000001,106.18630614,0.61306506,-28.23537024
0.2,20,0.006,-0.97,0.301,0.11459160000000004,2.291832,-0.4010706,106.18630614,0.61306506,-28.21245192
0.21000000000000002,21,0.003,-0.969,0.304,0.057295800000000015,1.9480572,-0.4010706,106.18630614,0.61306506,-28.19526318
0.22,22,0.0,-0.971,0.305,-0.1718874,1.6615782,-0.3437748,106.19203572,0.5786875800000001,-28.17807444
0.23,23,-0.003,-0.973,0.302,-0.3437748,1.5469866,-0.286479,106.18630614,0.5786875800000001,-28.1608857
0.24000000000000002,24,-0.005,-0.971,0.3,-0.572958,1.7188740000000002,-0.286479,106.18057656,0.5786875800000001,-28.14369696
0.25,25,-0.005,-0.967,0.303,-0.6875496,1.8334656000000005,-0.2291832000000001,106.17484697999998,0.5729580000000001,-28.12650822
0.26,26,-0.004,-0.966,0.301,-0.6302538000000001,1.9480572,-0.11459160000000004,106.1691174,0.56722842,-28.10931948
0.27,27,-0.004,-0.965,0.305,-0.7448454000000001,1.9480572,0.0,106.18630614,0.53858052,-28.09213074
0.28,28,-0.006999999999999999,-0.962,0.307,-0.8594370000000001,1.6615782,-0.057295800000000015,106.17484697999998,0.53285094,-28.074942000000004
0.29000000000000004,29,-0.006999999999999999,-0.964,0.301,-0.7448454000000001,1.432395,0.0,106.1691174,0.52712136,-28.06348284
0.3,30,-0.005,-0.967,0.298,-0.9740286,1.432395,0.0,106.15765824,0.52712136,-28.0462941
0.31,31,-0.005,-0.967,0.3,-0.6875496,1.6615782,-0.11459160000000004,106.15192866,0.52139178,-28.02910536
0.32,32,-0.005,-0.964,0.298,-0.3437748,1.6042823999999998,-0.2291832000000001,106.13473992000002,0.4870143000000001,-28.017646199999994
0.33,33,-0.006,-0.96,0.295,-0.057295800000000015,1.4896908000000002,-0.2291832000000001,106.13473992000002,0.48128472,-28.00045746
0.34,34,-0.008,-0.961,0.295,0.0,1.145916,-0.3437748,106.13473992000002,0.48128472,-27.9889983
0.35000000000000003,35,-0.01,-0.961,0.297,-0.057295800000000015,0.9740286,-0.4583664000000001,106.13473992000002,0.4870143000000001,-27.97753914
0.36000000000000004,36,-0.009000000000000001,-0.96,0.3,0.0,0.9167328,-0.6302538000000001,106.13473992000002,0.4870143000000001,-27.96607998
0.37,37,-0.008,-0.96,0.309,-0.2291832000000001,1.0886202,-0.8021411999999999,106.1691174,0.4583664000000001,-27.954620819999995
0.38,38,-0.014,-0.955,0.306,-0.2291832000000001,0.572958,-0.8594370000000001,106.16338782,0.46409598,-27.94889124
0.39,39,-0.015,-0.96,0.301,-0.2291832000000001,0.4010706,-0.9167328,106.16338782,0.46982556,-27.94316166
0.4,40,-0.011,-0.97,0.298,-0.5156622000000001,0.6875496,-0.9740286,106.15765824,0.47555514,-27.931702500000004
0.41000000000000003,41,-0.009000000000000001,-0.975,0.297,-0.4010706,0.8021411999999999,-0.9740286,106.15192866,0.4870143000000001,-27.92024334000001
0.42000000000000004,42,-0.01,-0.974,0.294,-0.5156622000000001,0.8021411999999999,-0.8594370000000001,106.11755118,0.44117766,-27.908784180000005
0.43,43,-0.01,-0.97,0.295,-0.3437748,0.7448454000000001,-0.8021411999999999,106.1118216,0.44690724,-27.903054600000004
0.44,44,-0.012,-0.966,0.298,-0.1718874,0.6302538000000001,-0.9740286,106.1118216,0.4583664000000001,-27.891595440000003
0.45,45,-0.011,-0.963,0.302,0.0,0.4583664000000001,-1.0886202,106.1118216,0.46409598,-27.88586586000001
0.46,46,-0.011,-0.961,0.309,0.286479,0.572958,-1.145916,106.1118216,0.47555514,-27.8744067
0.47000000000000003,47,-0.011,-0.965,0.307,0.4010706,0.7448454000000001,-1.3178034,106.13473992000002,0.44117766,-27.86867712
0.48000000000000004,48,-0.012,-0.973,0.303,0.057295800000000015,0.9167328,-1.2032118,106.13473992000002,0.4526368200000001,-27.857217960000003
0.49,49,-0.012,-0.971,0.297,-0.2291832000000001,0.9167328,-1.0886202,106.13473992000002,0.4583664000000001,-27.84002922
0.5,50,-0.011,-0.964,0.29100000000000004,-0.1718874,1.0313244,-1.0313244,106.12901034,0.46409598,-27.82857006
0.51,51,-0.011,-0.964,0.293,-0.286479,0.9740286,-1.3178034,106.12901034,0.47555514,-27.8171109
0.52,52,-0.012,-0.967,0.298,-0.286479,0.8594370000000001,-1.9480572,106.12901034,0.4583664000000001,-27.805651739999995
0.53,53,-0.01,-0.969,0.301,-0.2291832000000001,0.8021411999999999,-2.4064236,106.12901034,0.47555514,-27.788463
0.54,54,-0.011,-0.969,0.301,-0.8594370000000001,0.6875496,-2.6356068,106.11755118,0.4984734599999999,-27.77700384
0.55,55,-0.01,-0.966,0.3,-0.8021411999999999,0.3437748,-2.6356068,106.1118216,0.52712136,-27.76554468
0.56,56,-0.008,-0.965,0.3,-0.6302538000000001,0.11459160000000004,-2.7501984,106.10609201999998,0.55003968,-27.75408552
0.5700000000000001,57,-0.008,-0.965,0.299,-0.6875496,-0.11459160000000004,-2.6929026,106.09463286,0.55003968,-27.74835594
0.5800000000000001,58,-0.006,-0.967,0.298,-0.6302538000000001,-0.4010706,-2.6929026,106.08890328,0.5786875800000001,-27.74835594
0.59,59,-0.008,-0.968,0.299,-0.7448454000000001,-0.057295800000000015,-2.9220857999999996,106.0831737,0.6073354799999999,-27.73689678
0.6,60,-0.009000000000000001,-0.965,0.298,-0.6875496,0.4010706,-3.151269,106.07171454000002,0.63598338,-27.72543762
0.61,61,-0.006999999999999999,-0.962,0.301,-0.6302538000000001,0.9740286,-3.2658606,106.06598496,0.66463128,-27.70824888000001
0.62,62,-0.005,-0.96,0.303,-0.5156622000000001,1.2605076000000002,-3.3231564,106.06598496,0.67609044,-27.68533056
0.63,63,-0.004,-0.959,0.29600000000000004,-0.5156622000000001,0.8594370000000001,-3.4950437999999995,106.06025538,0.7104679199999999,-27.66814182
0.64,64,-0.006999999999999999,-0.962,0.295,-0.572958,0.11459160000000004,-3.6669312000000014,106.0545258,0.7448454000000001,-27.65668266
0.65,65,-0.008,-0.968,0.292,-0.8594370000000001,-0.11459160000000004,-3.8961144,106.04306663999998,0.7792228800000001,-27.65095308
0.66,66,-0.009000000000000001,-0.968,0.29,-0.8594370000000001,0.1718874,-4.1252976000000015,106.03733706,0.8193299399999999,-27.63376434000001
0.67,67,-0.013,-0.963,0.29,-0.5156622000000001,0.7448454000000001,-4.4117766,106.0258779,0.8250595199999999,-27.6165756
0.68,68,-0.015,-0.955,0.292,0.1718874,1.3178034,-4.583664,106.0258779,0.86516658,-27.5879277
0.6900000000000001,69,-0.013,-0.958,0.294,0.8021411999999999,1.9480572,-4.8128472,106.03733706,0.90527364,-27.559279799999995
0.7000000000000001,70,-0.013,-0.957,0.303,0.2291832000000001,3.151269,-5.2139178,106.03733706,0.9453806999999999,-27.51344316
0.7100000000000001,71,0.005,-0.959,0.295,0.286479,4.5263682,-5.5576926,106.04306663999998,0.98548776,-27.45614736
0.72,72,0.018000000000000002,-0.962,0.28300000000000003,0.3437748,4.583664,-5.844171599999999,106.03733706,1.0313244,-27.39312198
0.73,73,0.014,-0.962,0.289,0.8021411999999999,5.2139178,-6.5317212,106.04879622,1.08289062,-27.3300966
0.74,74,0.01,-0.961,0.28300000000000003,1.0886202,5.72958,-7.333862400000001,106.06025538,1.13445684,-27.249882480000004
0.75,75,-0.003,-0.961,0.28,1.145916,5.3285094000000015,-8.078707799999998,106.07171454000002,1.19175264,-27.18112752
0.76,76,-0.011,-0.952,0.298,1.8334656000000005,5.72958,-8.9954406,106.08890328,1.2605076000000002,-27.100913400000003
0.77,77,0.02,-0.947,0.325,2.9220857999999996,9.0527364,-10.026765,106.13473992000002,1.3349921400000002,-26.9863218
0.78,78,0.036000000000000004,-0.952,0.318,5.844171599999999,13.2353298,-10.026765,106.19203572,1.39228794,-26.83162314
0.79,79,0.036000000000000004,-0.961,0.303,6.990087599999999,13.349921400000001,-10.3705398,106.26652026,1.44958374,-26.67692448
0.8,80,0.028,-0.97,0.309,6.703608600000001,12.2040054,-12.1467096,106.33527522,1.52979786,-26.527955400000003
0.81,81,0.013,-0.98,0.334,5.72958,11.516455800000001,-15.3552744,106.3983006,1.6386598799999998,-26.37325674
0.8200000000000001,82,0.009000000000000001,-0.993,0.35100000000000003,5.1566220000000005,13.750992000000002,-18.9649098,106.46132598,1.7761698,-26.18991018
0.8300000000000001,83,-0.006999999999999999,-1.002,0.32299999999999995,4.2398892,14.896907999999998,-21.027558600000006,106.50716262,1.93086846,-25.98937488
0.8400000000000001,84,-0.024,-1.013,0.277,2.9793816000000004,12.605076,-21.6005166,106.54154009999998,2.09702628,-25.80602832
0.85,85,-0.025,-1.021,0.248,0.6875496,10.1413566,-22.2880662,106.55299926,2.28037284,-25.65132966
0.86,86,-0.011,-1.014,0.254,-0.4010706,10.026765,-23.376686399999997,106.55299926,2.46944898,-25.48517184
0.87,87,0.017,-0.987,0.255,-0.4010706,10.3705398,-24.4653066,106.54726968,2.6699842800000004,-25.31901402
0.88,88,0.043,-0.957,0.262,0.4010706,7.6776372,-25.0955604,106.55299926,2.88197874,-25.17577452
0.89,89,0.065,-0.934,0.267,1.7761698,2.9220857999999996,-24.8663772,106.57591757999998,3.11116194,-25.07837166
0.9,90,0.08,-0.926,0.29,1.6042823999999998,-2.1772404,-24.5798982,106.5988359,3.3518043,-25.02680544
0.91,91,0.08800000000000001,-0.92,0.289,0.8594370000000001,-6.5317212,-24.9809688,106.60456548000002,3.6096353999999997,-25.01534628
0.92,92,0.08,-0.929,0.268,0.8594370000000001,-10.1986524,-26.5279554,106.60456548000002,3.896114400000001,-25.0382646
0.93,93,0.058,-0.953,0.248,0.6302538000000001,-12.834259199999998,-29.621928600000004,106.61029506,4.21697088,-25.07264208
0.9400000000000001,94,0.047,-0.96,0.248,-0.5156622000000001,-14.0947668,-32.8877892,106.60456548000002,4.57793442,-25.11274914
0.9500000000000001,95,0.038,-0.943,0.253,-1.0313244,-15.2406828,-34.4920716,106.59310632,4.95035712,-25.1528562
0.9600000000000001,96,0.033,-0.918,0.264,-0.057295800000000015,-15.813640800000002,-35.0650296,106.58737674,5.33423898,-25.20442242
0.97,97,0.023,-0.9,0.284,0.8021411999999999,-16.558486199999994,-35.0650296,106.59310632,5.70666168,-25.26171822
0.98,98,0.014,-0.8959999999999999,0.31,1.9480572,-17.3606274,-35.122325399999994,106.61029506,6.09627312,-25.3247436
0.99,99,0.011,-0.91,0.312,2.4064236,-16.959556799999998,-35.695283399999994,106.6274838,6.48588456,-25.3820394
1.0,100,0.016,-0.931,0.303,3.0939732,-16.042824000000003,-36.4401288,106.6561317,6.886955159999999,-25.42787604
1.01,101,0.022,-0.956,0.301,3.8961144,-15.0114996,-37.4714532,106.69623876,7.288025760000001,-25.45652394
1.02,102,0.029,-0.973,0.312,3.4377480000000005,-13.9228794,-38.90384820000001,106.73061624,7.6890963600000015,-25.47944226
1.03,103,0.032,-0.98,0.32299999999999995,2.3491278,-13.6936962,-40.164355799999996,106.75353456,8.11308528,-25.49090142
1.04,104,0.04,-0.989,0.315,2.1199446,-13.178034,-40.966497,106.77645288,8.542803780000002,-25.496631
1.05,105,0.057,-0.999,0.313,2.86479,-11.6310474,-41.825934,106.80510078,8.97825186,-25.48517184
1.06,106,0.076,-1.006,0.32,3.724227,-10.0840608,-42.97185,106.85093742,9.41369994,-25.45079436
1.07,107,0.078,-1.008,0.335,3.151269,-9.3965112,-44.06047020000001,106.89104447999998,9.84914802,-25.41068730000001
1.08,108,0.066,-1.007,0.348,1.7761698,-8.9954406,-45.550161,106.91969238,10.313244000000001,-25.36485066
1.09,109,0.059,-0.997,0.344,0.5156622000000001,-7.448453999999999,-47.4409224,106.93688112,10.78306956,-25.29036612
1.1,110,0.076,-0.996,0.341,-0.057295800000000015,-3.9534102,-49.3316838,106.95406986,11.26435428,-25.1815041
1.11,111,0.099,-0.999,0.348,-0.572958,-2.7501984,-50.3630082,106.97698818,11.75136858,-25.06118292
1.12,112,0.119,-0.985,0.349,-2.1772404,-1.7761698,-50.6494872,106.98271776,12.226923719999998,-24.923673
1.1300000000000001,113,0.14,-0.977,0.309,-2.8074942000000003,-0.9167328,-49.90464179999999,106.98271776,12.70247886,-24.78616308
1.1400000000000001,114,0.157,-1.003,0.282,-2.5210152000000003,-1.0313244,-48.8160216,106.98844734,13.17230442,-24.64865316
1.1500000000000001,115,0.184,-1.034,0.299,-2.86479,-1.7188740000000002,-47.8992888,106.98844734,13.63067082,-24.522602400000004
1.1600000000000001,116,0.191,-1.042,0.295,-4.2398892,-3.0939732,-48.128471999999995,106.97125859999998,14.0947668,-24.4080108
1.17,117,0.208,-1.024,0.302,-5.042030400000002,-3.3231564,-50.3057124,106.9426107,14.5817811,-24.2934192
1.18,118,0.236,-1.004,0.299,-5.5576926,-3.8961144,-53.5142772,106.91969238,15.097443299999998,-24.16736844
1.19,119,0.25,-0.981,0.314,-5.958763200000001,-5.9014674000000005,-56.8374336,106.8853149,15.65894214,-24.05277684
1.2,120,0.248,-0.965,0.32,-6.760904399999999,-7.9641161999999985,-59.35844880000001,106.84520784,16.243359299999998,-23.95537398
1.21,121,0.263,-0.953,0.321,-7.5630456000000015,-10.026765,-59.7022236,106.79364162,16.844965199999994,-23.87515986
1.22,122,0.294,-0.94,0.308,-7.5057497999999985,-12.4904844,-58.9573782,106.73634582,17.4465711,-23.81786406
1.23,123,0.339,-0.947,0.312,-7.5630456000000015,-14.4385416,-58.2125328,106.66759086,18.04244742,-23.78348658
1.24,124,0.3720000000000001,-0.967,0.312,-7.6776372,-18.449247600000003,-56.78013780000001,106.58737674,18.63832374,-23.80067532
1.25,125,0.37,-0.974,0.294,-10.313244,-23.491278,-55.748813399999996,106.46132598,19.23992964,-23.86370070000001
1.26,126,0.342,-0.96,0.259,-11.688343199999998,-26.069589,-56.2071798,106.31235690000001,19.8529947,-23.95537398
1.27,127,0.29,-0.957,0.278,-9.6256944,-26.298772200000002,-57.00932099999999,106.18630614,20.47178934,-24.05277684
1.28,128,0.247,-0.95,0.302,-10.0840608,-26.1268848,-57.63957480000001,106.0545258,21.09631356,-24.14445012
1.29,129,0.223,-0.938,0.313,-10.7143146,-23.4339822,-58.44171600000001,105.92274546,21.72656736,-24.21320508
1.3,130,0.208,-0.933,0.319,-10.4851314,-19.480572,-59.1292656,105.80815386,22.345362,-24.236123400000004
1.31,131,0.218,-0.942,0.332,-9.9121734,-16.558486199999994,-60.16059,105.710751,22.96988622,-24.23039382
1.32,132,0.266,-0.931,0.329,-11.5737516,-14.266654199999998,-61.5356892,105.61334814,23.58868086,-24.19601634
1.33,133,0.317,-0.912,0.327,-11.688343199999998,-13.5791046,-62.6243094,105.51021570000002,24.22466424,-24.15590928
1.34,134,0.341,-0.895,0.3,-12.0894138,-12.0894138,-63.311859,105.41281284,24.8663772,-24.098613480000004
1.35,135,0.35700000000000004,-0.877,0.284,-11.3445684,-10.0840608,-63.7702254,105.33259872,25.50236058,-24.01839936
1.36,136,0.354,-0.868,0.278,-11.229976800000001,-9.224623800000002,-64.5723666,105.25811417999998,26.14980312,-23.92672608
1.37,137,0.343,-0.878,0.251,-10.886202,-7.2192707999999985,-64.457775,105.19508880000001,26.77432734000001,-23.81786406
1.3800000000000001,138,0.338,-0.885,0.233,-9.740286,-5.958763200000001,-64.3431834,105.14925216,27.41031072,-23.6918133
1.3900000000000001,139,0.343,-0.878,0.238,-9.969469199999999,-6.130650599999999,-64.8588456,105.10341552,28.0462941,-23.56576254
1.4000000000000001,140,0.364,-0.863,0.244,-9.5111028,-6.417129599999999,-66.2912406,105.06903804,28.69946622,-23.439711780000003
1.4100000000000001,141,0.373,-0.845,0.23,-9.453807000000001,-5.844171599999999,-68.6976642,105.04039014,29.37555666,-23.30220186
1.42,142,0.381,-0.841,0.232,-9.3392154,-3.3231564,-71.04679200000002,105.02893098,30.051647100000004,-23.12458488
1.43,143,0.395,-0.847,0.228,-9.6256944,-1.145916,-72.76566600000002,105.03466056,30.75638544000001,-22.92404958
1.44,144,0.425,-0.8390000000000001,0.228,-10.026765,0.8594370000000001,-73.96887779999999,105.0518493,31.46112378,-22.6891368
1.45,145,0.438,-0.826,0.246,-9.224623800000002,2.1199446,-75.343977,105.09195636,32.177321279999994,-22.43703528
1.46,146,0.471,-0.8170000000000001,0.239,-9.2819196,3.151269,-76.60448459999998,105.13779300000002,32.89924836,-22.16201544
1.47,147,0.489,-0.805,0.218,-9.2819196,4.6982556,-77.52121740000003,105.20081838000002,33.626905019999995,-21.86980686
1.48,148,0.496,-0.79,0.203,-9.0527364,5.6149884000000005,-78.781725,105.28676208000002,34.36029126,-21.55467996
1.49,149,0.501,-0.782,0.199,-8.880849000000003,6.0733548,-80.67248640000003,105.37843536,35.11659582,-21.228093899999998
1.5,150,0.52,-0.762,0.191,-7.906820400000001,8.250595200000001,-83.5945722,105.51021570000002,35.89008912,-20.8556712
1.51,151,0.536,-0.754,0.207,-6.130650599999999,8.651665800000002,-86.68854540000002,105.67637352,36.6979599,-20.46605976
1.52,152,0.547,-0.758,0.219,-5.7868758000000025,8.250595200000001,-89.66792699999998,105.85399050000001,37.52301942,-20.06498916
1.53,153,0.561,-0.763,0.215,-4.5263682,8.880849000000003,-91.55868840000001,106.07171454000002,38.37099726,-19.63527066
1.54,154,0.562,-0.779,0.209,-2.6929026,8.3651868,-91.6159842,106.30662732,39.2189751,-19.20555216
1.55,155,0.564,-0.777,0.206,-1.3178034,8.021412000000002,-91.7878716,106.570188,40.06695294000001,-18.77010408
1.56,156,0.5539999999999999,-0.7659999999999999,0.211,-0.286479,6.9327918,-91.7878716,106.84520784,40.92066036,-18.34038558
1.57,157,0.539,-0.738,0.256,-0.6302538000000001,6.3025379999999975,-91.6159842,107.12595726,41.75717904,-17.899207920000006
1.58,158,0.536,-0.6729999999999999,0.262,-4.010706000000001,8.880849000000003,-93.2202666,107.41243626,42.61661604,-17.412193620000004
1.59,159,0.56,-0.624,0.301,-4.3544808,12.2040054,-94.824549,107.73329274,43.47032346,-16.86788352
1.6,160,0.562,-0.61,0.279,-5.6722842,12.1467096,-94.7672532,108.06560838,44.32403088,-16.30638468
1.61,161,0.598,-0.601,0.245,-4.1252976000000015,15.469866,-94.1942952,108.45521982,45.16054956,-15.68759004
1.62,162,0.635,-0.602,0.242,-1.0886202,17.9908812,-93.7359288,108.9193158,45.9798795,-15.01722918
1.6300000000000001,163,0.6829999999999999,-0.601,0.224,0.4010706,15.3552744,-94.1942952,109.38914135999998,46.8106686,-14.364057060000002
1.6400000000000001,164,0.726,-0.605,0.19,2.8074942000000003,12.9488508,-94.70995740000001,109.89334440000002,47.64718728,-13.716614520000002
1.6500000000000001,165,0.746,-0.619,0.194,4.4690724,11.516455800000001,-92.9337876,110.40900659999998,48.47224680000001,-13.08063114
1.6600000000000001,166,0.748,-0.611,0.207,6.589017,13.0634424,-90.24088499999999,110.97623502,49.25719926,-12.41027028
1.6700000000000002,167,0.757,-0.598,0.2,8.078707799999998,14.9542038,-88.06364459999998,111.58930008,50.01923340000001,-11.71126152
1.68,168,0.769,-0.583,0.215,7.6776372,12.0894138,-86.11558740000002,112.1851764,50.76407879999999,-11.03517108
1.69,169,0.778,-0.56,0.184,6.703608600000001,7.8495246,-85.1415588,112.74094566,51.5089242,-10.3991877
1.7,170,0.7659999999999999,-0.537,0.162,8.9954406,6.0733548,-85.084263,113.32536282,52.25949918,-9.7689339
1.71,171,0.755,-0.519,0.151,12.7769634,4.9847345999999995,-85.3134462,113.96707578,53.01580374,-9.12722094
1.72,172,0.728,-0.503,0.165,15.2406828,3.380452200000001,-85.42803780000001,114.62597748,53.77783787999999,-8.49123756
1.73,173,0.6890000000000001,-0.471,0.16,16.558486199999994,4.1825934,-86.05829159999998,115.34790456,54.53414244,-7.80368796
1.74,174,0.6609999999999999,-0.428,0.196,19.6524594,9.6829902,-87.089616,116.20734156,55.26752868000001,-6.99581718
1.75,175,0.639,-0.401,0.227,22.2880662,15.985528200000001,-87.54798240000002,117.21574764,55.96653744,-6.0447069
1.76,176,0.648,-0.388,0.249,22.1161788,22.2307704,-88.4647152,118.3444749,56.6368983,-4.9560867
1.77,177,0.7090000000000001,-0.374,0.282,24.4080108,27.6165756,-89.66792699999998,119.62790082,57.27288168,-3.71849742
1.78,178,0.7509999999999999,-0.378,0.23,23.777757,29.335449600000004,-89.7825186,120.96862254,57.89167632,-2.4064236
1.79,179,0.7759999999999999,-0.38,0.203,23.204799,29.392745399999995,-89.6106312,122.34945132,58.48755264,-1.04851314
1.8,180,0.77,-0.373,0.228,25.6112226,33.9764094,-89.83981440000002,123.8735196,59.0433219,0.4297185000000001
1.81,181,0.738,-0.389,0.205,29.793816,40.7946096,-89.8971102,125.58093444,59.53606578,2.07410796
1.82,182,0.768,-0.406,0.255,33.9191136,45.550161,-90.1262934,127.44877752,59.97724344,3.84454818
1.83,183,0.843,-0.416,0.265,34.37748,46.00852740000001,-88.8657858,129.36818682,60.37258446000001,5.66082504
1.84,184,0.903,-0.415,0.274,33.231564,42.7426668,-85.3134462,131.2360299,60.733548,7.431265259999999
1.85,185,0.933,-0.411,0.341,32.0283522,39.7632852,-81.2454444,133.05230676000002,61.06013406,9.138680099999998
1.86,186,0.921,-0.389,0.35100000000000003,29.335449600000004,38.61736920000001,-78.2660628,134.8170174,61.34661306,10.828906199999999
1.87,187,0.928,-0.362,0.353,28.074942,37.81522800000001,-76.54718879999999,136.57599846,61.59871458,12.507673139999998
1.8800000000000001,188,0.925,-0.35600000000000004,0.382,26.4706596,37.0130868,-75.17208959999998,138.3120612,61.8221682,14.18644008
1.8900000000000001,189,0.948,-0.339,0.386,21.0848544,35.809875,-73.79699040000001,139.99082814000002,62.02843308,15.84801828
1.9000000000000001,190,0.962,-0.335,0.371,16.501190400000002,34.66395900000001,-71.8489332,141.60084012,62.20605006,17.48667816
1.9100000000000001,191,0.962,-0.331,0.35200000000000004,13.6936962,35.2942128,-70.18735500000001,143.1822042,62.34355998,19.11960846
1.9200000000000002,192,0.946,-0.32,0.28300000000000003,12.7769634,35.0077338,-68.58307260000001,144.72346122000005,62.46388115999999,20.72389086
1.93,193,0.906,-0.308,0.295,12.4331886,34.66395900000001,-67.3798608,146.26471824,62.55555444,22.32817326
1.94,194,0.8909999999999999,-0.28600000000000003,0.309,9.740286,34.1482968,-65.2026204,147.74867946,62.61857982,23.89807818
1.95,195,0.879,-0.264,0.334,9.797581800000001,36.03905820000001,-61.592985,149.19826319999999,62.6243094,25.42214646
1.96,196,0.845,-0.229,0.36,9.6829902,40.680018,-59.014674,150.64211736,62.56128402,26.94621474
1.97,197,0.875,-0.168,0.375,9.5111028,44.5761324,-58.44171600000001,152.10888984,62.452422,28.49320134
1.98,198,0.951,-0.14800000000000002,0.404,9.8548776,43.0291458,-58.67089920000001,153.55274400000005,62.33210082,30.01726962
1.99,199,1.001,-0.119,0.439,7.3911582,38.3308902,-61.020027,154.95649110000005,62.24615712000001,31.52987874
2.0,200,1.008,-0.063,0.46,6.016058999999999,35.3515086,-65.66098679999999,156.40034526,62.1945909,33.09405408
2.01,201,0.993,-0.005,0.488,6.5317212,33.5753388,-71.21867940000001,157.93014312,62.15448384,34.7499027
2.02,202,0.998,0.012,0.522,8.078707799999998,31.8564648,-75.8023434,159.56307342,62.13156552,36.50888376
2.03,203,1.001,-0.021,0.562,11.688343199999998,29.0489706,-76.03152659999998,161.19600372,62.10864719999999,38.22775776
2.04,204,1.016,-0.066,0.581,14.0947668,27.6165756,-73.79699040000001,162.80028612,62.06854014,39.88360638
2.05,205,1.048,-0.122,0.605,14.266654199999998,25.6112226,-69.041439,164.30716565999995,62.01697392,41.43059298
2.0599999999999996,206,1.031,-0.114,0.6509999999999999,12.834259199999998,22.058883,-64.0567044,165.68799443999995,61.96540769999999,42.85152882
2.07,207,1.026,-0.087,0.6509999999999999,11.6310474,21.199446,-60.733548000000006,166.99433868,61.89665274,44.20370970000001
2.0799999999999996,208,1.032,-0.08,0.638,11.5737516,22.8037284,-57.06661679999999,168.22619838,61.7935203,45.46994688
2.09,209,1.033,-0.042,0.639,9.453807000000001,23.4339822,-54.8320806,169.38357354,61.66746954,46.67888826
2.0999999999999996,210,1.026,0.006999999999999999,0.627,7.9641161999999985,21.6578124,-54.08723520000001,170.50084164,61.54714836000001,47.86491131999999
2.11,211,1.023,0.051,0.634,7.161975,18.5065434,-54.889376399999996,171.60665058,61.44974549999999,49.04520480000001
2.1199999999999997,212,0.995,0.08900000000000001,0.644,6.9327918,15.2979786,-56.0925882,172.75256658,61.36380180000001,50.25987576
2.13,213,1.017,0.101,0.644,9.224623800000002,12.4331886,-58.0406454,173.90994174,61.30650599999999,51.48027629999999
2.1399999999999997,214,1.013,0.093,0.634,9.6256944,8.3651868,-59.35844880000001,175.09023522,61.2778581,52.71786558
2.15,215,0.967,0.046,0.645,10.9434978,4.297185,-56.3217714,176.22469206,61.2778581,53.88097032
2.1599999999999997,216,0.913,0.032,0.6509999999999999,7.8495246,0.5156622000000001,-50.5921914,177.22163898000005,61.29504684,54.92948345999999
2.17,217,0.901,0.038,0.672,4.6409598,-0.4010706,-44.117766,178.09253514,61.29504684,55.86340500000001
