TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.018000000000000002,-1.007,0.103,0.2291832000000001,-1.145916,0.0,91.2435615,-0.87089616,-41.16130272
0.02,2,-0.018000000000000002,-1.005,0.101,0.11459160000000004,-0.6875496,0.1718874,91.55295882,-0.8594370000000001,-41.17276188
0.03,3,-0.017,-1.0,0.098,0.057295800000000015,-0.572958,0.4010706,91.55295882,-0.86516658,-41.18422104
0.04,4,-0.015,-0.998,0.1,0.1718874,-0.6302538000000001,0.572958,91.55868840000001,-0.87089616,-41.18995062000001
0.05,5,-0.015,-1.002,0.102,0.0,-0.6875496,0.572958,91.55868840000001,-0.87662574,-41.19568020000001
0.060000000000000005,6,-0.015,-1.008,0.101,-0.286479,-0.9167328,0.4583664000000001,91.55295882,-0.87662574,-41.20713936
0.06999999999999999,7,-0.016,-1.012,0.102,-0.572958,-1.0313244,0.2291832000000001,91.73630538,-0.86516658,-41.2243281
0.08,8,-0.016,-1.014,0.102,-0.9740286,-1.0313244,0.057295800000000015,91.72484622,-0.86516658,-41.23578726
0.09,9,-0.013,-1.013,0.099,-1.2032118,-0.9167328,0.0,91.71338706000002,-0.86516658,-41.24724642
0.09999999999999999,10,-0.017,-1.006,0.099,-1.145916,-0.8021411999999999,-0.057295800000000015,91.70192790000002,-0.86516658,-41.252976000000004
0.11,11,-0.017,-1.003,0.101,-0.9167328,-0.3437748,0.0,91.69046874,-0.86516658,-41.25870558
0.12,12,-0.018000000000000002,-1.003,0.104,-0.9167328,-0.11459160000000004,-0.11459160000000004,91.92538152,-0.8537074199999999,-41.26443516
0.13,13,-0.018000000000000002,-1.002,0.102,-1.0313244,0.11459160000000004,-0.286479,91.91392236,-0.8537074199999999,-41.26443516
0.14,14,-0.017,-0.999,0.105,-1.0313244,0.4010706,-0.5156622000000001,91.9024632,-0.8479778399999999,-41.25870558
0.15000000000000002,15,-0.017,-0.998,0.104,-1.145916,0.6302538000000001,-0.572958,91.89100404,-0.8422482600000001,-41.252976000000004
0.16,16,-0.017,-0.997,0.103,-1.2605076000000002,0.8594370000000001,-0.6875496,91.87954488,-0.83651868,-41.24151684
0.17,17,-0.015,-0.995,0.102,-1.2605076000000002,1.145916,-0.6302538000000001,91.96548857999998,-0.8193299399999999,-41.23578726
0.18000000000000002,18,-0.014,-0.995,0.106,-0.9740286,1.432395,-0.5156622000000001,91.95402942,-0.8136003599999999,-41.2243281
