TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-0.995,0.14,-2.8074942000000003,-0.11459160000000004,0.1718874,97.0877331,-1.25477802,-18.26590104
0.02,2,-0.006,-0.995,0.142,-2.8074942000000003,-0.5156622000000001,0.2291832000000001,97.05908520000001,-1.2605076000000002,-18.27163062
0.03,3,-0.005,-0.996,0.14,-2.86479,-0.6875496,0.286479,97.0304373,-1.2605076000000002,-18.2773602
0.04,4,-0.002,-0.9940000000000001,0.141,-2.6929026,-0.6875496,0.40107059999999994,97.00751898,-1.26623718,-18.28881936
0.05,5,-0.005,-0.992,0.14300000000000002,-2.4064236,-0.6302538000000001,0.572958,96.98460066,-1.22040054,-18.31746726
0.060000000000000005,6,-0.006999999999999999,-0.9890000000000001,0.14800000000000002,-2.0053530000000004,-0.6302538000000001,0.8594370000000001,96.96741192,-1.22613012,-18.32319684
0.06999999999999999,7,-0.006999999999999999,-0.991,0.151,-1.7761698000000001,-1.0313244000000001,0.9167328000000001,96.95022318,-1.2318597,-18.334656000000006
0.08,8,-0.006,-0.9940000000000001,0.152,-2.0053530000000004,-1.2032118,0.9740286,96.92730486,-1.24331886,-18.35184474
0.09,9,-0.005,-0.996,0.153,-2.2345362,-1.432395,1.0313244000000001,96.90438654,-1.24904844,-18.3633039
0.09999999999999999,10,-0.004,-0.996,0.151,-2.6356068,-1.2605076000000002,1.0886202,96.8871978,-1.22040054,-18.39768138
0.11,11,-0.005,-0.9940000000000001,0.147,-2.9220858,-1.0313244000000001,1.145916,96.8585499,-1.2318597,-18.409140540000006
0.12,12,-0.006999999999999999,-0.995,0.145,-2.86479,-0.9740286,1.2605076000000002,96.829902,-1.24331886,-18.4205997
0.13,13,-0.006,-0.993,0.14800000000000002,-2.6356068,-1.2032118,1.432395,96.8012541,-1.25477802,-18.43205886
0.14,14,-0.006999999999999999,-0.993,0.154,-2.2345362,-1.3750992,1.4896908000000002,96.77833578,-1.27196676,-18.449247600000003
0.15000000000000002,15,-0.01,-0.995,0.157,-1.7761698000000001,-1.4896908000000002,1.5469866,96.78406536,-1.24904844,-18.48362508
0.16,16,-0.013999999999999999,-0.9990000000000001,0.161,-1.432395,-1.0886202,1.2032118,96.7726062,-1.2605076000000002,-18.49508424
0.17,17,-0.016,-1.003,0.16,-1.8907614,-0.1718874,0.7448454000000001,96.75541746,-1.27196676,-18.49508424
0.18000000000000002,18,-0.013999999999999999,-1.0070000000000001,0.153,-2.4064236,1.0313244000000001,0.40107059999999994,96.72676956,-1.27769634,-18.48935466
0.19,19,-0.006999999999999999,-1.008,0.147,-2.86479,1.7188740000000002,0.4583664000000001,96.69812166,-1.28342592,-18.47216592
0.2,20,-0.004,-1.005,0.14400000000000002,-3.2658606,1.9480572,0.6875496,96.66947376,-1.2605076000000002,-18.46643634
0.21000000000000002,21,-0.004,-1.004,0.145,-3.2658606,2.1772404,0.572958,96.63509628,-1.26623718,-18.449247600000003
0.22,22,-0.001,-1.0070000000000001,0.14,-3.6669312000000014,2.6356068,0.286479,96.59498922000002,-1.27196676,-18.4205997
0.23,23,0.002,-1.011,0.135,-4.2398892,3.1512689999999997,0.11459160000000004,96.55488216,-1.28342592,-18.3919518
0.24000000000000002,24,0.006999999999999999,-1.008,0.138,-4.583664,3.380452200000001,0.1718874,96.50331594,-1.2891555,-18.35757432
