TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.006,0.051,-0.4583664000000001,1.0886202,0.0,90.89405712,-1.11153852,-62.20605006
0.02,2,-0.026,-1.008,0.05,-0.4583664000000001,1.2605076000000002,0.0,90.88832754,-1.11153852,-62.1945909
0.03,3,-0.023,-1.011,0.048,-0.4583664000000001,1.3178034,0.0,90.88259796,-1.11153852,-62.18313174
0.04,4,-0.022,-1.01,0.048,-0.4010706,1.2032118,-0.057295800000000015,90.87686838,-1.11153852,-62.16594299999999
0.05,5,-0.022,-1.01,0.045,-0.4010706,1.0313244,-0.1718874,90.8997867,-1.10580894,-62.16021342000001
0.060000000000000005,6,-0.024,-1.011,0.044,-0.5156622000000001,1.0886202,-0.1718874,90.89405712,-1.10580894,-62.14875426
0.06999999999999999,7,-0.025,-1.012,0.044,-0.5156622000000001,1.0886202,0.0,90.88832754,-1.10580894,-62.1372951
0.08,8,-0.025,-1.013,0.04,-0.6875496,0.9740286,0.0,90.88259796,-1.10580894,-62.12583594
0.09,9,-0.024,-1.013,0.041,-0.572958,0.9167328,0.1718874,90.8711388,-1.11153852,-62.11437678
0.09999999999999999,10,-0.02,-1.011,0.041,-0.6875496,0.8594370000000001,0.2291832000000001,90.8711388,-1.10007936,-62.10864719999999
0.11,11,-0.019,-1.007,0.038,-0.7448454000000001,0.5156622000000001,0.2291832000000001,90.86540922,-1.10007936,-62.10291762000001
0.12,12,-0.019,-1.006,0.034,-0.6875496,0.3437748,0.1718874,90.85967964,-1.10580894,-62.09718803999999
0.13,13,-0.021,-1.007,0.033,-0.4010706,-0.057295800000000015,0.1718874,90.85395006,-1.10580894,-62.10291762000001
0.14,14,-0.022,-1.008,0.032,-0.1718874,-0.4583664000000001,0.1718874,90.85395006,-1.10580894,-62.10291762000001
0.15000000000000002,15,-0.022,-1.007,0.036000000000000004,0.4010706,-0.8594370000000001,0.2291832000000001,90.85967964,-1.10007936,-62.11437678
0.16,16,-0.023,-1.006,0.042,0.4583664000000001,-1.3750992,0.2291832000000001,90.86540922,-1.10580894,-62.12583594
0.17,17,-0.025,-1.007,0.046,0.286479,-1.6615782,0.2291832000000001,90.8711388,-1.10580894,-62.14302468
0.18000000000000002,18,-0.028,-1.012,0.046,0.0,-1.8334656000000005,0.057295800000000015,90.8711388,-1.10580894,-62.16021342000001
0.19,19,-0.029,-1.017,0.046,-0.4010706,-1.6615782,-0.057295800000000015,90.86540922,-1.10580894,-62.17740216
0.2,20,-0.029,-1.019,0.043,-0.8021411999999999,-1.6042823999999998,-0.1718874,90.8711388,-1.11153852,-62.1945909
0.21000000000000002,21,-0.03,-1.017,0.039,-0.7448454000000001,-1.4896908000000002,-0.1718874,90.86540922,-1.11153852,-62.21177964
0.22,22,-0.03,-1.016,0.038,-0.572958,-1.432395,-0.2291832000000001,90.85967964,-1.10580894,-62.22323879999999
0.23,23,-0.03,-1.012,0.038,-0.6875496,-1.432395,-0.3437748,90.85395006,-1.10580894,-62.24042754
0.24000000000000002,24,-0.031,-1.011,0.034,-0.6875496,-1.145916,-0.3437748,90.84249090000002,-1.10007936,-62.25188670000001
0.25,25,-0.03,-1.012,0.032,-0.572958,-1.0313244,-0.3437748,90.82530216,-1.11153852,-62.26334586
0.26,26,-0.029,-1.006,0.028,-0.572958,-0.6302538000000001,-0.1718874,90.81957258,-1.11153852,-62.26907544000001
0.27,27,-0.028,-1.0,0.025,-0.4010706,-0.4583664000000001,0.0,90.81957258,-1.11153852,-62.27480502
0.28,28,-0.028,-0.999,0.027000000000000003,-0.4010706,-0.8594370000000001,0.11459160000000004,90.813843,-1.11153852,-62.28626418
0.29000000000000004,29,-0.025,-1.006,0.028,-0.6302538000000001,-1.3750992,0.11459160000000004,90.80811342,-1.11153852,-62.29772333999999
0.3,30,-0.028,-1.013,0.022,-0.9740286,-1.6615782,-0.1718874,90.77373594,-1.1172681,-62.31491208
0.31,31,-0.033,-1.017,0.024,-0.8021411999999999,-1.5469866,-0.572958,90.76227678,-1.11153852,-62.33210082
0.32,32,-0.036000000000000004,-1.017,0.029,-0.6302538000000001,-1.3750992,-0.8594370000000001,90.7565472,-1.10007936,-62.34355998
0.33,33,-0.035,-1.014,0.033,-0.9167328,-1.432395,-0.9740286,90.75081762,-1.0886202,-62.36074872
0.34,34,-0.033,-1.011,0.03,-1.432395,-1.2605076000000002,-0.8594370000000001,90.73362888,-1.08289062,-62.37220788
0.35000000000000003,35,-0.032,-1.01,0.028,-1.8334656000000005,-0.9740286,-0.8594370000000001,90.70498098,-1.08289062,-62.38366704
0.36000000000000004,36,-0.031,-1.009,0.026,-1.9480572,-0.6875496,-0.6875496,90.68779224,-1.07716104,-62.38939661999999
0.37,37,-0.027000000000000003,-1.007,0.022,-2.1199446,-0.4010706,-0.572958,90.66487392,-1.07143146,-62.39512620000001
0.38,38,-0.023,-1.006,0.021,-2.1772404,-0.286479,-0.2291832000000001,90.6419556,-1.06570188,-62.39512620000001
0.39,39,-0.023,-1.007,0.018000000000000002,-2.3491278,-0.4010706,-0.1718874,90.61903728,-1.06570188,-62.40085577999999
0.4,40,-0.028,-1.012,0.013,-2.6929026,-0.4583664000000001,-0.286479,90.56174148,-1.07143146,-62.40658536
0.41000000000000003,41,-0.035,-1.014,0.011,-2.7501984,-0.11459160000000004,-0.5156622000000001,90.53309358,-1.06570188,-62.40658536
0.42000000000000004,42,-0.037000000000000005,-1.013,0.008,-2.6929026,0.286479,-0.8021411999999999,90.50444568,-1.0599723,-62.40658536
0.43,43,-0.037000000000000005,-1.01,0.008,-2.86479,0.572958,-0.9740286,90.47579778,-1.04851314,-62.40085577999999
0.44,44,-0.036000000000000004,-1.008,0.008,-2.9220857999999996,1.0313244,-0.9740286,90.44714988,-1.04278356,-62.38939661999999
0.45,45,-0.036000000000000004,-1.008,0.006,-2.86479,1.2605076000000002,-0.9740286,90.39558366,-1.04278356,-62.37793746
0.46,46,-0.038,-1.009,0.005,-3.0939732,1.5469866,-0.9167328,90.36120618,-1.03705398,-62.36074872
0.47000000000000003,47,-0.037000000000000005,-1.015,0.0,-3.2658606,1.8334656000000005,-1.0313244,90.3268287,-1.0255948199999998,-62.34355998
0.48000000000000004,48,-0.038,-1.021,-0.009000000000000001,-3.380452200000001,2.0626488000000003,-1.2605076000000002,90.29245122,-1.01413566,-62.32064166
0.49,49,-0.041,-1.023,-0.017,-3.4950437999999995,2.1772404,-1.432395,90.25807374,-1.0026765,-62.30345292000001
0.5,50,-0.047,-1.018,-0.027000000000000003,-3.2085648,2.9793816000000004,-1.8907613999999997,90.18931878,-1.0026765,-62.26907544000001
0.51,51,-0.05,-1.012,-0.036000000000000004,-3.0366774,3.8961144,-2.3491278,90.15494129999999,-0.97975818,-62.23469796000001
0.52,52,-0.054000000000000006,-1.009,-0.041,-3.151269,4.9274388,-2.4064236,90.12056382,-0.95683986,-62.18313174
0.53,53,-0.058,-1.004,-0.045,-3.4377480000000005,5.844171599999999,-2.1199446,90.08618634,-0.93965112,-62.12583594
0.54,54,-0.056,-1.004,-0.048,-3.8961144,6.589017,-1.8907613999999997,90.04034970000002,-0.92246238,-62.06281056
0.55,55,-0.049,-1.008,-0.052000000000000005,-4.9847345999999995,7.2765666,-1.8334656000000005,89.96013558000001,-0.91100322,-61.98832602
0.56,56,-0.038,-1.018,-0.053,-6.417129599999999,7.3911582,-1.8334656000000005,89.89138061999998,-0.89954406,-61.91957106
0.5700000000000001,57,-0.029,-1.034,-0.052000000000000005,-8.250595200000001,6.8182002000000015,-1.6615782,89.8111665,-0.8823553199999999,-61.850816099999996
0.5800000000000001,58,-0.024,-1.047,-0.061,-12.318597,6.1879464,-1.4896908000000002,89.67938615999998,-0.87089616,-61.7935203
0.59,59,-0.026,-1.055,-0.077,-16.1001198,5.958763200000001,-1.6615782,89.51322834,-0.8594370000000001,-61.73622450000001
0.6,60,-0.028,-1.057,-0.094,-19.595163600000006,6.1879464,-2.0626488000000003,89.29550429999998,-0.8422482600000001,-61.67319911999999
0.61,61,-0.031,-1.053,-0.11,-22.1161788,6.0733548,-2.4064236,89.07205067999998,-0.8193299399999999,-61.61590332
0.62,62,-0.032,-1.047,-0.119,-24.4080108,5.7868758000000025,-2.5210152000000003,88.81994916,-0.79641162,-61.5643371
0.63,63,-0.032,-1.041,-0.125,-26.814434400000003,5.5576926,-2.6929026,88.54492932000002,-0.7734933,-61.51277088000001
0.64,64,-0.032,-1.036,-0.134,-29.793816,5.6722842,-2.9220857999999996,88.24126158,-0.7448454000000001,-61.46120466
0.65,65,-0.032,-1.031,-0.14800000000000002,-32.6013102,6.3025379999999975,-3.3231564,87.8917572,-0.7161975,-61.40390886
0.66,66,-0.036000000000000004,-1.027,-0.156,-35.9244666,6.990087599999999,-3.4950437999999995,87.52506408,-0.68182002,-61.3351539
0.67,67,-0.037000000000000005,-1.033,-0.17,-39.0757356,8.021412000000002,-3.8961144,87.12972306,-0.64744254,-61.26066936
0.68,68,-0.037000000000000005,-1.031,-0.185,-42.34159620000001,9.3965112,-4.1252976000000015,86.69427498,-0.6073354799999999,-61.17472566
0.6900000000000001,69,-0.036000000000000004,-1.025,-0.21,-45.0344988,10.3705398,-4.010706000000001,86.23590858,-0.56722842,-61.08305237999999
0.7000000000000001,70,-0.034,-1.021,-0.224,-47.6128098,11.172681,-3.6669312000000014,85.73743512,-0.53285094,-60.97991994
0.7100000000000001,71,-0.033,-1.013,-0.235,-50.6494872,11.8602306,-3.2085648,85.22177292,-0.4984734599999999,-60.87105792
0.72,72,-0.029,-0.999,-0.243,-53.456981400000004,13.0061466,-2.6929026,84.67173324000002,-0.46982556,-60.75073674
0.73,73,-0.021,-0.979,-0.236,-55.9779966,14.152062599999999,-2.0053530000000004,84.10450482,-0.44117766,-60.6189564
0.74,74,-0.014,-0.951,-0.219,-59.186561399999995,14.610429000000002,-0.4583664000000001,83.49716934,-0.4297185000000001,-60.48144648
0.75,75,-0.014,-0.925,-0.215,-60.6189564,13.980175199999998,0.8594370000000001,82.87264512,-0.43544808,-60.34393656
0.76,76,-0.006999999999999999,-0.919,-0.197,-61.1919144,14.037471,1.7188740000000002,82.2481209,-0.44117766,-60.21215622
0.77,77,0.008,-0.914,-0.189,-64.22859179999999,15.2979786,2.2345362,81.59494878,-0.4526368200000001,-60.06318714
0.78,78,0.019,-0.905,-0.189,-68.6976642,14.2093584,2.6356068,80.89021044,-0.46982556,-59.92567722
0.79,79,0.023,-0.895,-0.132,-71.79163740000001,11.6310474,3.2658606,80.16255378,-0.49274388,-59.81681519999999
0.8,80,0.024,-0.885,-0.113,-76.77637200000002,11.8029348,3.6669312000000014,79.37760132,-0.5156622000000001,-59.7022236
0.81,81,0.021,-0.877,-0.158,-82.7351352,13.2353298,2.9220857999999996,78.53535306,-0.53285094,-59.57617283999999
0.8200000000000001,82,0.006999999999999999,-0.8909999999999999,-0.184,-88.12094040000002,13.6936962,1.432395,77.64153858,-0.53285094,-59.444392500000006
0.8300000000000001,83,0.004,-0.877,-0.17600000000000002,-89.55333540000002,13.349921400000001,-0.1718874,76.72480578,-0.5156622000000001,-59.32407132
0.8400000000000001,84,-0.002,-0.841,-0.14300000000000002,-90.24088499999999,14.32395,-1.432395,75.80807297999998,-0.48128472,-59.19802056000001
0.85,85,-0.012,-0.8029999999999999,-0.14800000000000002,-92.0743506,15.5844576,-2.0626488000000003,74.87415144,-0.43544808,-59.06051064
0.86,86,-0.03,-0.7859999999999999,-0.158,-91.8451674,16.272007199999994,-1.8334656000000005,73.93450032,-0.38388186,-58.91727113999999
0.87,87,-0.04,-0.7929999999999999,-0.165,-90.6419556,19.1367972,-1.5469866,73.01203794,-0.33231564,-58.74538374
0.88,88,-0.029,-0.816,-0.181,-90.5846598,21.9442914,-0.6302538000000001,72.08957556,-0.27501984,-58.55057802
0.89,89,-0.006,-0.8340000000000001,-0.172,-89.8971102,23.5485738,1.8334656000000005,71.17284276000002,-0.23491278,-58.3271244
0.9,90,0.005,-0.8420000000000001,-0.18,-88.35012359999996,26.0122932,4.1825934,70.27902828,-0.20626488,-58.07502287999999
0.91,91,0.006999999999999999,-0.835,-0.184,-86.0009958,27.6738714,4.6409598,69.39667296,-0.1718874,-57.80573262
0.92,92,0.006,-0.823,-0.208,-84.8550798,27.9603504,4.583664,68.53150638,-0.13750992,-57.53644236
0.93,93,0.0,-0.807,-0.21,-82.1048814,26.41336380000001,5.5003968,67.6949877,-0.10313244,-57.27861126000001
0.9400000000000001,94,-0.006,-0.792,-0.201,-79.4119788,21.485925,6.417129599999999,66.88711692,-0.09740286,-57.06088722
