TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-0.968,0.29,0.7448454000000001,0.3437748,0.40107059999999994,99.8665794,-1.0026765,-30.88816578
0.02,2,-0.02,-0.9620000000000001,0.314,0.2291832000000001,0.286479,0.40107059999999994,99.8665794,-1.00840608,-30.88816578
0.03,3,-0.023,-0.9620000000000001,0.313,0.2291832000000001,0.2291832000000001,0.40107059999999994,99.87230898,-1.00840608,-30.882436199999997
0.04,4,-0.021,-0.9620000000000001,0.314,0.3437748,0.1718874,0.40107059999999994,99.87230898,-1.01413566,-30.882436199999997
0.05,5,-0.02,-0.9620000000000001,0.313,0.5156622000000001,0.11459160000000004,0.286479,100.47964446,-1.03705398,-30.86524746
0.060000000000000005,6,-0.02,-0.9620000000000001,0.315,0.572958,0.286479,0.1718874,100.48537404,-1.04278356,-30.86524746
0.06999999999999999,7,-0.021,-0.9620000000000001,0.315,0.4583664000000001,0.286479,0.1718874,100.49110362000002,-1.04278356,-30.85951788
0.08,8,-0.021,-0.9620000000000001,0.313,0.40107059999999994,0.2291832000000001,0.11459160000000004,100.49683320000001,-1.04278356,-30.85951788
0.09,9,-0.019,-0.961,0.316,0.3437748,0.40107059999999994,0.1718874,100.49683320000001,-1.04851314,-30.8537883
0.09999999999999999,10,-0.02,-0.965,0.315,0.3437748,0.40107059999999994,0.1718874,101.0697912,-1.07143146,-30.83659956
0.11,11,-0.026000000000000002,-0.9640000000000001,0.316,0.3437748,0.40107059999999994,0.1718874,101.0697912,-1.07143146,-30.83086998
0.12,12,-0.027999999999999997,-0.9620000000000001,0.312,0.286479,0.5156622000000001,0.2291832000000001,101.07552078,-1.07716104,-30.8251404
0.13,13,-0.026000000000000002,-0.958,0.311,0.40107059999999994,0.8021411999999999,0.286479,101.08125036,-1.08289062,-30.819410819999995
0.14,14,-0.026000000000000002,-0.956,0.313,0.5156622000000001,0.8594370000000001,0.3437748,101.08697994,-1.0886202,-30.81368124
0.15000000000000002,15,-0.026000000000000002,-0.961,0.316,0.4583664000000001,0.8594370000000001,0.057295800000000015,101.43648432,-1.1172681,-30.79076292
0.16,16,-0.023,-0.966,0.318,0.286479,1.0313244000000001,-0.1718874,101.43648432,-1.1172681,-30.77930376
0.17,17,-0.022000000000000002,-0.9690000000000001,0.321,-0.057295800000000015,1.2032118,-0.1718874,101.43648432,-1.1172681,-30.7678446
0.18000000000000002,18,-0.02,-0.965,0.317,-0.2291832000000001,1.145916,0.0,101.43648432,-1.12299768,-30.75638544000001
0.19,19,-0.018000000000000002,-0.9640000000000001,0.314,0.2291832000000001,0.8021411999999999,0.2291832000000001,101.43648432,-1.12299768,-30.75065586
0.2,20,-0.018000000000000002,-0.966,0.316,0.286479,0.4583664000000001,0.2291832000000001,101.9005803,-1.11153852,-30.74492628
0.21000000000000002,21,-0.019,-0.966,0.315,0.0,0.286479,0.1718874,101.9005803,-1.1172681,-30.7391967
0.22,22,-0.019,-0.9640000000000001,0.317,-0.057295800000000015,0.40107059999999994,0.0,101.9005803,-1.1172681,-30.7391967
0.23,23,-0.018000000000000002,-0.9620000000000001,0.317,-0.11459160000000004,0.6302538000000001,0.0,101.9005803,-1.1172681,-30.73346712
0.24000000000000002,24,-0.016,-0.961,0.315,-0.2291832000000001,0.9167328000000001,0.0,101.89485072,-1.12299768,-30.72200796000001
0.25,25,-0.018000000000000002,-0.9620000000000001,0.315,-0.1718874,0.8594370000000001,0.11459160000000004,102.22716635999998,-1.10580894,-30.71627838
0.26,26,-0.018000000000000002,-0.961,0.314,-0.057295800000000015,0.8021411999999999,0.0,102.22143678,-1.10580894,-30.710548800000005
0.27,27,-0.018000000000000002,-0.96,0.315,-0.057295800000000015,0.7448454000000001,-0.11459160000000004,102.22143678,-1.10580894,-30.69908964
0.28,28,-0.018000000000000002,-0.961,0.316,-0.057295800000000015,0.572958,-0.11459160000000004,102.22143678,-1.10580894,-30.693360060000003
0.29000000000000004,29,-0.018000000000000002,-0.9590000000000001,0.313,-0.1718874,0.5156622000000001,-0.1718874,102.22143678,-1.10580894,-30.68763048000001
0.3,30,-0.018000000000000002,-0.96,0.312,-0.1718874,0.40107059999999994,-0.2291832000000001,102.65688486000002,-1.08289062,-30.68763048000001
0.31,31,-0.021,-0.961,0.311,0.0,0.3437748,-0.286479,102.65688486000002,-1.08289062,-30.68190090000001
0.32,32,-0.023,-0.96,0.31,0.0,0.5156622000000001,-0.3437748,102.65688486000002,-1.07716104,-30.67617132
0.33,33,-0.024,-0.961,0.313,0.11459160000000004,0.7448454000000001,-0.3437748,102.66261444,-1.07716104,-30.67044174
0.34,34,-0.021,-0.96,0.312,0.286479,0.6875496,-0.286479,102.66261444,-1.07716104,-30.65898258
0.35000000000000003,35,-0.021,-0.961,0.309,0.1718874,0.6302538000000001,-0.11459160000000004,103.0464963,-1.0599723,-30.653253000000007
0.36000000000000004,36,-0.023,-0.961,0.309,0.0,0.4583664000000001,-0.2291832000000001,103.0464963,-1.0599723,-30.64752342
0.37,37,-0.021,-0.96,0.308,0.11459160000000004,0.5156622000000001,-0.286479,103.0464963,-1.0599723,-30.64179384
0.38,38,-0.021,-0.963,0.31,0.3437748,0.6875496,-0.3437748,103.05222588,-1.05424272,-30.63606426
0.39,39,-0.021,-0.965,0.308,0.40107059999999994,0.8594370000000001,-0.2291832000000001,103.05795546,-1.05424272,-30.624605100000004
0.4,40,-0.021,-0.9670000000000001,0.311,0.4583664000000001,0.8594370000000001,-0.11459160000000004,103.2470316,-1.05424272,-30.61887552
0.41000000000000003,41,-0.019,-0.9670000000000001,0.312,0.286479,0.6302538000000001,-0.057295800000000015,103.2470316,-1.05424272,-30.607416359999995
0.42000000000000004,42,-0.017,-0.966,0.31,0.11459160000000004,0.0,0.0,103.2470316,-1.05424272,-30.607416359999995
0.43,43,-0.017,-0.966,0.31,0.057295800000000015,-0.3437748,0.057295800000000015,103.25276118,-1.05424272,-30.61314594
0.44,44,-0.019,-0.966,0.312,0.057295800000000015,-0.286479,-0.057295800000000015,103.25276118,-1.04851314,-30.61887552
0.45,45,-0.02,-0.9670000000000001,0.313,0.1718874,-0.057295800000000015,0.0,104.14657566,-0.98548776,-30.624605100000004
0.46,46,-0.02,-0.966,0.313,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,104.14657566,-0.98548776,-30.63033468
0.47000000000000003,47,-0.019,-0.966,0.311,-0.11459160000000004,-0.057295800000000015,0.0,104.14657566,-0.98548776,-30.63033468
0.48000000000000004,48,-0.018000000000000002,-0.9640000000000001,0.31,-0.2291832000000001,-0.2291832000000001,0.057295800000000015,104.14657566,-0.98548776,-30.63033468
0.49,49,-0.015,-0.963,0.309,-0.2291832000000001,-0.4583664000000001,0.11459160000000004,104.14084608,-0.98548776,-30.63606426
0.5,50,-0.016,-0.963,0.31,-0.1718874,-0.8021411999999999,0.11459160000000004,104.28408558,-0.96256944,-30.64752342
0.51,51,-0.015,-0.9620000000000001,0.313,-0.057295800000000015,-0.8021411999999999,0.0,104.28408558,-0.95683986,-30.65898258
0.52,52,-0.015,-0.963,0.313,-0.057295800000000015,-0.6302538000000001,0.057295800000000015,104.28408558,-0.95683986,-30.66471216
0.53,53,-0.017,-0.96,0.312,-0.057295800000000015,-0.5156622000000001,0.11459160000000004,104.278356,-0.95683986,-30.67044174
0.54,54,-0.019,-0.961,0.312,-0.11459160000000004,-0.5156622000000001,0.11459160000000004,104.278356,-0.95683986,-30.67617132
0.55,55,-0.019,-0.961,0.313,-0.057295800000000015,-0.572958,0.2291832000000001,104.45597298,-0.9453807,-30.68190090000001
0.56,56,-0.018000000000000002,-0.961,0.314,0.0,-0.6875496,0.286479,104.45597298,-0.9453807,-30.693360060000003
0.5700000000000001,57,-0.02,-0.961,0.313,-0.057295800000000015,-0.6875496,0.11459160000000004,104.45597298,-0.9453807,-30.69908964
0.5800000000000001,58,-0.019,-0.96,0.314,-0.1718874,-0.6302538000000001,0.1718874,104.4502434,-0.9453807,-30.70481922
0.59,59,-0.019,-0.96,0.314,-0.1718874,-0.6302538000000001,0.1718874,104.4502434,-0.9453807,-30.710548800000005
