TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.05,105,-0.043,-0.6559999999999999,-0.061,-2.2345362,-52.0245864,26.69984280000001,90.36693576,-0.46409598,-37.83241674
1.06,106,-0.077,-0.642,-0.049,-0.2291832000000001,-53.0559108,27.1582092,90.37839492,-0.7161975,-38.3595381
1.07,107,-0.099,-0.634,-0.045,1.4896908000000002,-52.2537696,26.2414764,90.40704282,-0.95683986,-38.8752003
1.08,108,-0.111,-0.639,-0.04,3.0939732,-50.0765292,24.1215318,90.45287946,-1.18029348,-39.37367376
1.09,109,-0.119,-0.649,-0.028,4.0680017999999984,-47.2117392,21.199446,90.51590484,-1.3750992,-39.84349932
1.1,110,-0.121,-0.664,-0.028,3.6669312000000014,-43.20103320000001,17.5325148,90.56747106,-1.53552744,-40.27321782
1.11,111,-0.117,-0.68,-0.045,3.3231564,-39.534102,13.8082878,90.6133077,-1.6615782,-40.66282926
1.12,112,-0.107,-0.711,-0.062,4.4690724,-37.1276784,11.0580894,90.67633308,-1.75325148,-41.02952238
1.1300000000000001,113,-0.11,-0.743,-0.052000000000000005,5.6149884000000005,-34.4920716,8.651665800000002,90.75081762,-1.82773602,-41.37329718
1.1400000000000001,114,-0.098,-0.775,-0.043,5.9014674000000005,-30.9970278,7.3911582,90.82530216,-1.88503182,-41.682694500000004
1.1500000000000001,115,-0.112,-0.804,-0.031,5.958763200000001,-29.1635622,6.4744254,90.89405712,-1.9480572000000005,-41.9691735
1.1600000000000001,116,-0.117,-0.855,-0.012,5.72958,-27.3873924,5.443101,90.96281208,-1.98816426,-42.24419334
1.17,117,-0.121,-0.916,-0.033,2.86479,-26.1841806,3.4950437999999995,91.00864872,-2.01108258,-42.50202444
1.18,118,-0.13699999999999998,-0.969,-0.057,0.286479,-25.210152,0.6302538000000001,91.02010788,-2.005353,-42.74839638
1.19,119,-0.149,-1.011,-0.076,-1.145916,-23.7204612,-2.0053530000000004,91.02010788,-1.9767051,-42.98330916
1.2,120,-0.16,-1.038,-0.075,-1.3750992,-22.345362,-3.8388186,91.00291914,-1.9480572000000005,-43.20676278000001
1.21,121,-0.162,-1.0659999999999998,-0.07,-1.7761698,-19.7097552,-5.3285094000000015,90.99145998,-1.88503182,-43.4015685
1.22,122,-0.181,-1.102,-0.049,-0.8594370000000001,-16.7303736,-5.3858052,90.99145998,-1.82200644,-43.56772632000001
1.23,123,-0.205,-1.16,-0.027000000000000003,-1.0313244,-13.750992000000002,-4.0680017999999984,90.9857304,-1.7761698,-43.69950666
1.24,124,-0.229,-1.223,-0.005,-1.0313244,-11.4018642,-1.8334656000000005,90.98000082,-1.75325148,-43.81409826
1.25,125,-0.259,-1.294,0.008,-0.11459160000000004,-8.5370742,0.0,90.98000082,-1.76471064,-43.90004196
1.26,126,-0.274,-1.355,0.001,1.7188740000000002,-5.1566220000000005,0.8021411999999999,90.99718956,-1.77044022,-43.95160818
1.27,127,-0.29,-1.406,0.021,4.6982556,-1.8334656000000005,0.4010706,91.04875578,-1.77044022,-43.96879692
1.28,128,-0.339,-1.461,0.08,6.990087599999999,3.2085648,-1.2605076000000002,91.11751074,-1.75898106,-43.93441944
1.29,129,-0.37,-1.5930000000000002,-0.073,-7.0473834,11.8029348,-3.4950437999999995,91.0430262,-1.73033316,-43.81982784
1.3,130,-0.311,-1.693,-0.481,-10.5424272,30.8251404,1.145916,90.91697544,-1.75898106,-43.51616009999999
1.31,131,-0.247,-1.632,-0.504,9.2819196,47.67010560000001,9.5111028,90.99145998,-1.87357266,-43.04633454
1.32,132,-0.225,-1.372,-0.377,21.3713334,53.22779820000001,11.1153852,91.18053612,-2.005353,-42.51921318
1.33,133,-0.227,-1.129,-0.266,28.304125199999998,59.4730404,5.042030400000002,91.43836722,-2.08556712,-41.92906644
1.34,134,-0.246,-1.12,-0.152,28.361421000000004,60.8481396,-2.0053530000000004,91.69619832,-2.09702628,-41.32173096
1.35,135,-0.32,-1.153,-0.154,22.345362,63.5410422,-8.7662574,91.88527446,-2.05118964,-40.69147716
1.36,136,-0.298,-1.15,-0.272,16.386598799999998,69.32791800000001,-10.313244,92.0170548,-1.99389384,-40.00392756
1.37,137,-0.206,-1.043,-0.338,11.516455800000001,69.55710119999999,-8.3651868,92.1029985,-1.95378678,-39.31064838
1.3800000000000001,138,-0.08800000000000001,-0.899,-0.292,7.7922288,64.0567044,-7.5057497999999985,92.14883514,-1.9194093000000003,-38.67466500000001
1.3900000000000001,139,0.006,-0.8490000000000001,-0.244,2.4064236,59.24385720000001,-10.3705398,92.14883514,-1.85065434,-38.08451826
1.4000000000000001,140,0.07400000000000001,-0.906,-0.205,-1.7761698,56.9520252,-15.5844576,92.08580976,-1.7246035799999997,-37.51156026
1.4100000000000001,141,0.098,-1.034,-0.182,-3.3231564,56.436363,-20.2827132,92.02851396,-1.55844576,-36.95006142
1.42,142,0.105,-1.123,-0.158,-0.6302538000000001,56.0352924,-22.91832,91.99986606,-1.36936962,-36.38856258
1.43,143,0.101,-1.109,-0.117,4.7555514,54.4883058,-23.2620948,92.02851396,-1.1688343199999998,-35.8385229
1.44,144,0.096,-1.039,-0.077,8.9381448,52.3683612,-22.173474600000002,92.1029985,-0.97975818,-35.31140154000001
1.45,145,0.09,-0.986,-0.052000000000000005,9.6829902,47.9565846,-20.340009,92.17748304,-0.8021412000000001,-34.83011682
1.46,146,0.077,-0.969,-0.052000000000000005,8.136003599999999,44.2896534,-20.340009,92.246238,-0.6302538000000001,-34.38320958
1.47,147,0.06,-0.979,-0.08900000000000001,6.5317212,45.4928652,-23.204799,92.3035338,-0.4297185000000001,-33.92484318
1.48,148,0.009000000000000001,-0.969,-0.124,6.8182002000000015,49.388979600000006,-26.5852512,92.36655918,-0.19480572,-33.42636972
1.49,149,-0.055,-0.934,-0.142,7.6203414,55.4623344,-29.0489706,92.43531414,0.04583664,-32.86487088
1.5,150,-0.105,-0.8859999999999999,-0.152,7.9641161999999985,61.87946400000001,-30.0229992,92.49833952,0.29793816,-32.24034666
1.51,151,-0.132,-0.826,-0.139,9.2819196,66.5204238,-28.361421000000004,92.58428322,0.53285094,-31.5699858
1.52,152,-0.122,-0.767,-0.109,10.1413566,68.6976642,-25.210152,92.68741566,0.73338624,-30.87670662
1.53,153,-0.075,-0.747,-0.092,9.6256944,69.2706222,-22.91832,92.78481852,0.91100322,-30.18342744
1.54,154,-0.006999999999999999,-0.7440000000000001,-0.075,8.9954406,68.58307260000001,-22.459953600000002,92.8764918,1.08289062,-29.49587784
1.55,155,0.053,-0.74,-0.07400000000000001,9.568398599999998,67.7236356,-23.0902074,92.97389466,1.2605076000000002,-28.81405782
1.56,156,0.108,-0.726,-0.078,11.1153852,66.5204238,-23.9496444,93.09421584,1.44385416,-28.14369696
1.57,157,0.13,-0.7020000000000001,-0.068,12.9488508,64.457775,-24.5798982,93.23172576,1.6386598799999998,-27.49052484
1.58,158,0.145,-0.682,-0.068,14.152062599999999,61.6502808,-24.0069402,93.38642442,1.82773602,-26.86600062
1.59,159,0.14300000000000002,-0.669,-0.063,13.349921400000001,57.983349600000004,-22.0015872,93.5353935,1.99389384,-26.28158346
1.6,160,0.139,-0.6709999999999999,-0.054000000000000006,10.9434978,53.628868800000006,-18.5065434,93.6499851,2.13713334,-25.73727336
1.61,161,0.15,-0.6829999999999999,-0.042,7.333862400000001,48.6441342,-14.667724800000002,93.7359288,2.24026578,-25.24452948
1.62,162,0.154,-0.6940000000000001,-0.03,3.8388186,43.544808,-11.9748222,93.78749502,2.3204799,-24.8090814
1.6300000000000001,163,0.158,-0.721,-0.039,0.6302538000000001,39.877876799999996,-10.599723,93.80468376,2.38923486,-24.4080108
1.6400000000000001,164,0.158,-0.757,-0.056,-2.0626488000000003,36.4401288,-9.9121734,93.7932246,2.45226024,-24.04131768
1.6500000000000001,165,0.165,-0.789,-0.073,-3.9534102,33.231564,-9.568398599999998,93.74738796,2.52674478,-23.70900204
1.6600000000000001,166,0.16899999999999998,-0.792,-0.084,-3.7815227999999994,30.7678446,-9.1100322,93.71874006,2.58977016,-23.39960472
1.6700000000000002,167,0.156,-0.792,-0.078,-2.9793816000000004,28.5906042,-8.250595200000001,93.69582174,2.64706596,-23.11312572
1.68,168,0.14,-0.807,-0.041,-2.2345362,26.2414764,-6.6463128000000005,93.68436258,2.68717302,-22.84956504
1.69,169,0.122,-0.84,-0.019,-4.1825934,24.2934192,-5.3858052,93.6499851,2.7215505,-22.6031931
1.7,170,0.106,-0.884,-0.018000000000000002,-6.0733548,23.777757,-4.9847345999999995,93.58123014,2.75592798,-22.36828032
1.71,171,0.117,-0.938,-0.023,-7.333862400000001,24.4080108,-4.9847345999999995,93.51247518,2.78457588,-22.12190838
1.72,172,0.151,-0.99,-0.016,-7.448453999999999,23.9496444,-4.9847345999999995,93.4494498,2.81322378,-21.8869956
1.73,173,0.196,-1.037,-0.01,-7.2765666,21.7151082,-4.8128472,93.38069484,2.84187168,-21.66927156
1.74,174,0.21600000000000005,-1.082,0.005,-6.9327918,17.7044022,-5.3285094000000015,93.31766946,2.88197874,-21.49165458
1.75,175,0.23,-1.133,0.027000000000000003,-5.5576926,12.605076,-6.6463128000000005,93.26037366,2.9564632800000004,-21.359874240000003
1.76,176,0.251,-1.187,0.058,-1.6042823999999998,7.0473834,-8.193299399999999,93.24318492,3.0366774000000003,-21.2853897
1.77,177,0.256,-1.243,0.08800000000000001,2.0626488000000003,0.5156622000000001,-9.0527364,93.26610324,3.1226211000000004,-21.27393054
1.78,178,0.249,-1.315,0.138,4.4690724,-5.0993262,-8.193299399999999,93.31193988,3.2085648000000004,-21.31976718
1.79,179,0.26,-1.384,0.157,3.0939732,-8.479778399999999,-6.1879464,93.3348582,3.27731976,-21.3999813
1.8,180,0.264,-1.402,0.112,0.286479,-17.4179232,-4.5263682,93.3348582,3.34607472,-21.571868700000003
1.81,181,0.341,-1.412,0.08,1.5469866,-31.340802600000004,-3.6669312000000014,93.3348582,3.4091001000000003,-21.87553644
1.82,182,0.358,-1.536,-0.14400000000000002,-9.5111028,-48.987909,-2.8074942000000003,93.21453702,3.47785506,-22.35682116000001
1.83,183,0.266,-1.615,-0.374,-10.4851314,-59.64492779999999,-5.0993262,93.08275668,3.57525792,-22.946967899999997
1.84,184,0.19,-1.546,-0.446,-4.297185,-55.748813399999996,-4.1252976000000015,93.00827214,3.66120162,-23.49700758
1.85,185,0.123,-1.383,-0.472,-4.4117766,-50.1911208,2.291832,92.92232844,3.67839036,-23.99548104
1.86,186,-0.02,-1.293,-0.446,-6.417129599999999,-48.3576552,6.130650599999999,92.83638474,3.64974246,-24.47676576
1.87,187,-0.098,-1.121,-0.35700000000000004,-3.151269,-56.8947294,10.7143146,92.77335936,3.58671708,-25.04399418
1.8800000000000001,188,0.002,-0.975,-0.267,0.0,-65.08802879999999,15.0114996,92.74471146,3.48931422,-25.69143672
1.8900000000000001,189,0.181,-0.969,-0.247,-2.578311,-68.98414319999999,14.381245800000002,92.68168608,3.39764094,-26.384715900000003
1.9000000000000001,190,0.28600000000000003,-1.014,-0.325,-8.4224826,-69.15603060000001,11.516455800000001,92.54417616,3.34607472,-27.072265500000004
1.9100000000000001,191,0.251,-1.035,-0.334,-10.255948199999999,-68.41118519999999,10.9434978,92.41239582,3.28304934,-27.75408552
1.9200000000000002,192,0.106,-1.046,-0.28300000000000003,-10.6570188,-67.9528188,13.980175199999998,92.2748859,3.1913760600000005,-28.43017596
1.93,193,-0.014,-1.015,-0.234,-10.6570188,-64.8588456,18.2773602,92.13737598,3.04813656,-29.08334808
1.94,194,-0.092,-0.993,-0.18600000000000005,-10.255948199999999,-57.983349600000004,22.0015872,92.01132522,2.86479,-29.66776524
1.95,195,-0.141,-0.987,-0.175,-8.9381448,-50.6494872,24.637194,91.88527446,2.6356068,-30.17769786
1.96,196,-0.16899999999999998,-0.958,-0.142,-5.2139178,-43.48751220000001,27.1009134,91.82224908,2.39496444,-30.61887552
1.97,197,-0.173,-0.932,-0.107,-1.8334656000000005,-37.0130868,28.934379,91.79360118,2.13140376,-30.9970278
1.98,198,-0.156,-0.916,-0.093,-0.4583664000000001,-32.658606,29.9657034,91.78214202,1.85065434,-31.32934344
1.99,199,-0.111,-0.905,-0.095,0.0,-30.7678446,30.3094782,91.77641244,1.56417534,-31.64447034
2.0,200,-0.034,-0.884,-0.112,-0.4010706,-30.4240698,29.9084076,91.75349412,1.28342592,-31.95386766
2.01,201,0.041,-0.845,-0.128,-1.3178034,-33.2888598,28.0176462,91.73630538,1.0255948199999998,-32.29191288
2.02,202,0.09,-0.815,-0.121,-1.432395,-37.5860448,26.2414764,91.71911664,0.7849524600000001,-32.67006516
2.03,203,0.112,-0.7979999999999999,-0.123,-2.6929026,-41.9978214,24.637194,91.69619832,0.56722842,-33.09405408
2.04,204,0.101,-0.772,-0.126,-2.5210152000000003,-45.72204840000001,22.91832,91.67328,0.36096354,-33.55242048
2.05,205,0.063,-0.75,-0.122,-2.2345362,-48.70143,21.5432208,91.63890252,0.17761697999999998,-34.03943478
2.0599999999999996,206,0.013,-0.7240000000000001,-0.111,-0.9167328,-51.7954032,21.0848544,91.63890252,0.0,-34.560826559999995
2.07,207,-0.037000000000000005,-0.716,-0.098,0.0,-53.8007562,21.199446,91.6446321,-0.17761697999999998,-35.09940708000001
2.0799999999999996,208,-0.096,-0.723,-0.103,-0.11459160000000004,-54.25912260000001,21.0848544,91.65609126,-0.35523396,-35.63798759999999
2.09,209,-0.142,-0.7340000000000001,-0.104,0.0,-51.7954032,19.5378678,91.66755042,-0.52139178,-36.1536498
2.0999999999999996,210,-0.159,-0.743,-0.097,0.0,-47.555514,16.4438946,91.66755042,-0.6703608600000001,-36.63493452
2.11,211,-0.165,-0.7559999999999999,-0.095,-0.2291832000000001,-43.20103320000001,13.0634424,91.67328,-0.7734933,-37.06465302
2.1199999999999997,212,-0.16399999999999998,-0.777,-0.097,-0.7448454000000001,-38.7892566,10.3705398,91.67900958,-0.8594370000000001,-37.44853488
2.13,213,-0.146,-0.8,-0.097,-1.2605076000000002,-34.8358464,8.3651868,91.67328,-0.92246238,-37.79803926
