TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.018000000000000002,-0.989,0.075,4.4117766,1.6615782,-0.286479,95.38604784,-0.72765666,-35.01919296
0.02,2,-0.02,-0.984,0.07400000000000001,4.7555514,1.8907613999999997,-0.6302538000000001,95.43188448,-0.72192708,-34.99627464
0.03,3,-0.021,-0.987,0.07400000000000001,5.3285094000000015,1.8334656000000005,-0.9167328,95.48345069999999,-0.7161975,-34.9790859
0.04,4,-0.021,-0.996,0.078,5.844171599999999,1.6042823999999998,-1.0886202,95.54647608,-0.7104679199999999,-34.96189716
0.05,5,-0.019,-1.008,0.081,6.3025379999999975,1.432395,-1.0886202,95.58658314,-0.69900876,-34.93897884
0.060000000000000005,6,-0.019,-1.019,0.08800000000000001,6.760904399999999,1.2605076000000002,-1.145916,95.64960852,-0.6875496,-34.9217901
0.06999999999999999,7,-0.014,-1.027,0.092,6.703608600000001,1.2032118,-1.145916,95.71836348,-0.67609044,-34.91033094
0.08,8,-0.01,-1.031,0.092,5.844171599999999,1.2605076000000002,-0.9740286,95.78138886,-0.6703608600000001,-34.8931422
0.09,9,-0.011,-1.03,0.086,4.5263682,1.5469866,-0.8021411999999999,95.8272255,-0.66463128,-34.87595346
0.09999999999999999,10,-0.012,-1.025,0.068,3.4377480000000005,1.5469866,-0.6875496,95.79284802,-0.65317212,-34.8358464
0.11,11,-0.014,-1.006,0.057,3.380452200000001,1.432395,-0.4010706,95.8272255,-0.65317212,-34.81865766
0.12,12,-0.012,-0.994,0.059,3.4950437999999995,0.8594370000000001,-0.4583664000000001,95.86160298,-0.64744254,-34.81292808
0.13,13,-0.013,-1.0,0.059,2.5210152000000003,0.286479,-0.6302538000000001,95.89025088,-0.64171296,-34.8071985
0.14,14,-0.013,-1.02,0.056,1.2605076000000002,-0.11459160000000004,-0.8594370000000001,95.90171004,-0.63598338,-34.8071985
0.15000000000000002,15,-0.02,-1.042,0.043,-0.5156622000000001,-0.1718874,-1.0886202,95.74701138,-0.63598338,-34.76136186
0.16,16,-0.024,-1.052,0.035,-1.6615782,0.6302538000000001,-1.3750992,95.72982263999998,-0.61879464,-34.75563228
0.17,17,-0.027000000000000003,-1.054,0.03,-2.6356068,1.4896908000000002,-1.3178034,95.70117474,-0.6073354799999999,-34.73844354
0.18000000000000002,18,-0.026,-1.055,0.024,-4.0680017999999984,2.1772404,-0.8021411999999999,95.66106768,-0.6016058999999999,-34.71552522
0.19,19,-0.027000000000000003,-1.052,0.012,-5.72958,2.86479,-0.2291832000000001,95.5980423,-0.6073354799999999,-34.68687732
0.2,20,-0.029,-1.048,0.004,-6.703608600000001,3.8961144,0.057295800000000015,95.47199154,-0.61879464,-34.62958152
0.21000000000000002,21,-0.034,-1.043,-0.004,-7.6776372,4.583664,-0.11459160000000004,95.39177742,-0.62452422,-34.58947446
0.22,22,-0.034,-1.04,-0.01,-8.8235532,4.9274388,-0.6875496,95.30010414,-0.62452422,-34.53790823999999
0.23,23,-0.034,-1.048,-0.018000000000000002,-11.172681,5.1566220000000005,-1.2032118,95.18551254,-0.61879464,-34.48634202
0.24000000000000002,24,-0.035,-1.067,-0.027000000000000003,-13.6936962,5.5003968,-1.3750992,95.04800262,-0.61306506,-34.4347758
0.25,25,-0.029,-1.083,-0.036000000000000004,-16.4438946,6.016058999999999,-1.3750992,94.84746732,-0.6073354799999999,-34.36602084
0.26,26,-0.025,-1.094,-0.046,-19.4232762,6.417129599999999,-1.5469866,94.64693201999998,-0.6016058999999999,-34.30299546
0.27,27,-0.02,-1.093,-0.061,-22.6891368,6.875496000000001,-1.7188740000000002,94.41774882,-0.59014674,-34.23424050000001
0.28,28,-0.019,-1.089,-0.08199999999999999,-26.0122932,7.5057497999999985,-1.8334656000000005,94.14845856,-0.5844171599999999,-34.16548554000001
0.29000000000000004,29,-0.02,-1.085,-0.104,-28.934379,8.193299399999999,-2.0053530000000004,93.85624998,-0.5729580000000001,-34.08527142
0.3,30,-0.023,-1.082,-0.12,-31.79916900000001,8.651665800000002,-2.0626488000000003,93.5067456,-0.56149884,-33.99359814
0.31,31,-0.022,-1.078,-0.133,-34.7785506,8.8235532,-1.9480572,93.15151164,-0.55003968,-33.90765444
0.32,32,-0.021,-1.075,-0.141,-37.1849742,8.880849000000003,-1.9480572,92.76762978,-0.5443101,-33.82171074
0.33,33,-0.021,-1.07,-0.153,-40.10706,9.0527364,-2.5210152000000003,92.36082960000002,-0.52712136,-33.73576704
0.34,34,-0.023,-1.0590000000000002,-0.168,-43.1437374,9.3392154,-3.7815227999999994,91.91965194,-0.4984734599999999,-33.64982334
0.35000000000000003,35,-0.018000000000000002,-1.051,-0.184,-45.9512316,9.453807000000001,-5.1566220000000005,91.42690806,-0.4583664000000001,-33.55242048
0.36000000000000004,36,-0.016,-1.043,-0.195,-48.529542600000006,9.5111028,-6.0733548,90.93416418,-0.40680018,-33.4607472
0.37,37,-0.01,-1.04,-0.204,-51.56622,9.3965112,-6.3025379999999975,90.40704282,-0.34950438,-33.3748035
0.38,38,-0.009000000000000001,-1.029,-0.215,-56.72284200000001,9.224623800000002,-6.3025379999999975,89.83408482,-0.29220857999999994,-33.2888598
0.39,39,-0.008,-1.019,-0.235,-61.24921020000001,8.8235532,-6.3598338,89.20956059999996,-0.23491278,-33.208645680000004
