TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-1.004,0.029,4.2398892,-6.760904399999999,-0.9740286,94.44639672,-0.21772404,-22.91832
0.02,2,-0.033,-1.004,0.031,4.0680017999999984,-6.417129599999999,-1.0313244,94.48650378,-0.20053530000000008,-22.98134538
0.03,3,-0.036000000000000004,-1.008,0.03,3.8388186,-6.0733548,-1.0313244,94.47504462,-0.20626488,-23.03864118
0.04,4,-0.037000000000000005,-1.01,0.029,3.4950437999999995,-5.6149884000000005,-0.9167328,94.5094221,-0.18907614,-23.09593698
0.05,5,-0.037000000000000005,-1.01,0.03,3.0366774,-5.2712136,-0.7448454000000001,94.54379958,-0.17761697999999998,-23.1475032
0.060000000000000005,6,-0.034,-1.009,0.028,2.6356068,-4.8128472,-0.3437748,94.5667179,-0.16615782,-23.19333984
0.06999999999999999,7,-0.03,-1.003,0.028,2.1772404,-4.4117766,0.0,94.58963622,-0.16042824,-23.23917648
0.08,8,-0.03,-0.998,0.027000000000000003,1.9480572,-4.1252976000000015,0.5156622000000001,94.51515168,-0.19480572,-23.27928354
0.09,9,-0.031,-0.995,0.031,1.7188740000000002,-4.1825934,0.7448454000000001,94.53807,-0.20053530000000008,-23.319390600000002
0.09999999999999999,10,-0.031,-0.992,0.038,1.7761698,-4.2398892,0.6875496,94.55525874,-0.20053530000000008,-23.36522724000001
0.11,11,-0.03,-0.994,0.046,2.2345362,-4.1252976000000015,0.3437748,94.57817706,-0.20053530000000008,-23.4053343
0.12,12,-0.028,-1.003,0.053,2.578311,-4.1825934,0.2291832000000001,94.60682496,-0.20053530000000008,-23.44544136
0.13,13,-0.024,-1.01,0.055,2.6929026,-4.3544808,0.3437748,94.58390664,-0.21199446,-23.491278
0.14,14,-0.025,-1.016,0.057,2.7501984,-4.4117766,0.4583664000000001,94.61255454,-0.21199446,-23.53711464
0.15000000000000002,15,-0.025,-1.019,0.058,2.6929026,-4.4117766,0.572958,94.64120244,-0.21772404,-23.57722170000001
0.16,16,-0.029,-1.018,0.06,2.7501984,-4.297185,0.6875496,94.66985034,-0.21772404,-23.62305834
0.17,17,-0.031,-1.016,0.062,2.9220857999999996,-3.9534102,0.8021411999999999,94.69849824,-0.22345362,-23.6631654
0.18000000000000002,18,-0.03,-1.013,0.063,3.0939732,-3.6669312000000014,0.8594370000000001,94.68703908,-0.25210152,-23.70327246
0.19,19,-0.031,-1.014,0.065,3.151269,-3.4377480000000005,0.8021411999999999,94.72141656,-0.25210152,-23.73764994
0.2,20,-0.032,-1.015,0.065,2.86479,-2.7501984,0.6302538000000001,94.75006446,-0.25783110000000004,-23.76629784
0.21000000000000002,21,-0.035,-1.017,0.065,2.6356068,-2.1772404,0.4010706,94.77871236,-0.25783110000000004,-23.78348658
0.22,22,-0.039,-1.015,0.066,2.2345362,-1.5469866,0.1718874,94.80163068,-0.25783110000000004,-23.80067532
0.23,23,-0.04,-1.014,0.062,1.6042823999999998,-0.572958,0.057295800000000015,94.5953658,-0.40680018,-23.84651196
0.24000000000000002,24,-0.038,-1.013,0.062,1.2032118,0.057295800000000015,0.0,94.60682496,-0.40680018,-23.84651196
0.25,25,-0.033,-1.012,0.061,0.6302538000000001,0.572958,-0.2291832000000001,94.61255454,-0.4010706000000001,-23.835052800000003
0.26,26,-0.028,-1.015,0.059,0.2291832000000001,1.0313244,-0.4010706,94.61828412,-0.4010706000000001,-23.82932322
0.27,27,-0.026,-1.014,0.059,-0.11459160000000004,1.4896908000000002,-0.4010706,94.61828412,-0.39534102,-23.81213448
0.28,28,-0.025,-1.01,0.054000000000000006,-0.6302538000000001,1.8334656000000005,-0.286479,94.4807742,-0.4297185000000001,-23.78921616
0.29000000000000004,29,-0.023,-1.007,0.052000000000000005,-0.6302538000000001,1.9480572,-0.2291832000000001,94.47504462,-0.4297185000000001,-23.76629784
0.3,30,-0.024,-1.005,0.047,-0.572958,1.7761698,-0.286479,94.46358546,-0.4297185000000001,-23.7491091
0.31,31,-0.023,-1.005,0.048,-0.572958,1.8334656000000005,-0.4583664000000001,94.45785588,-0.42398892,-23.73192036
0.32,32,-0.02,-1.006,0.048,-0.6875496,2.0626488000000003,-0.572958,94.4521263,-0.41825934,-23.70900204
0.33,33,-0.018000000000000002,-1.005,0.046,-0.8021411999999999,1.8334656000000005,-0.5156622000000001,94.3088868,-0.4297185000000001,-23.67462456
0.34,34,-0.016,-1.008,0.045,-1.0313244,1.6615782,-0.1718874,94.29742764,-0.4297185000000001,-23.65743582
0.35000000000000003,35,-0.013,-1.007,0.043,-1.145916,1.145916,0.057295800000000015,94.28596848,-0.4297185000000001,-23.64597666
0.36000000000000004,36,-0.013,-1.006,0.04,-1.145916,0.572958,0.1718874,94.26877974,-0.4297185000000001,-23.64024708
0.37,37,-0.014,-1.001,0.039,-0.9740286,0.0,0.0,94.26305016,-0.4297185000000001,-23.64024708
0.38,38,-0.017,-1.0,0.041,-0.8021411999999999,-0.3437748,-0.3437748,94.01667822,-0.4583664000000001,-23.62305834
0.39,39,-0.021,-1.0,0.042,-0.6875496,-0.572958,-0.572958,94.01094864,-0.44690724,-23.62878792
0.4,40,-0.023,-1.0,0.042,-0.572958,-0.5156622000000001,-0.572958,94.00521906,-0.44117766,-23.62878792
0.41000000000000003,41,-0.025,-1.003,0.045,-0.5156622000000001,-0.6302538000000001,-0.572958,93.99948948,-0.43544808,-23.6345175
0.42000000000000004,42,-0.027000000000000003,-1.006,0.045,-0.572958,-0.5156622000000001,-0.4583664000000001,93.9937599,-0.4297185000000001,-23.64024708
0.43,43,-0.028,-1.006,0.045,-0.4583664000000001,-0.3437748,-0.4010706,93.69582174,-0.53858052,-23.65743582
0.44,44,-0.028,-1.004,0.047,-0.057295800000000015,-0.1718874,-0.4010706,93.69009216,-0.53285094,-23.65743582
0.45,45,-0.027000000000000003,-1.006,0.049,0.11459160000000004,0.0,-0.3437748,93.69582174,-0.52712136,-23.65743582
0.46,46,-0.026,-1.009,0.049,0.0,0.0,-0.286479,93.69582174,-0.52712136,-23.65743582
0.47000000000000003,47,-0.026,-1.01,0.047,-0.057295800000000015,0.0,-0.4010706,93.69582174,-0.52139178,-23.65743582
0.48000000000000004,48,-0.025,-1.01,0.047,-0.286479,0.1718874,-0.286479,93.37496526,-0.61879464,-23.65743582
0.49,49,-0.025,-1.009,0.047,-0.4583664000000001,0.286479,-0.1718874,93.36923568,-0.61306506,-23.65170624000001
0.5,50,-0.026,-1.01,0.049,-0.6875496,0.3437748,-0.2291832000000001,93.3635061,-0.61306506,-23.65170624000001
0.51,51,-0.024,-1.011,0.05,-1.0313244,0.2291832000000001,-0.286479,93.35204694,-0.6073354799999999,-23.64597666
0.52,52,-0.026,-1.01,0.05,-1.432395,0.2291832000000001,-0.5156622000000001,93.3348582,-0.6016058999999999,-23.64597666
0.53,53,-0.025,-1.009,0.05,-2.0053530000000004,0.286479,-0.6302538000000001,93.25464408,-0.61306506,-23.64024708
0.54,54,-0.023,-1.009,0.048,-2.4637194,0.4583664000000001,-0.6302538000000001,93.23172576,-0.6073354799999999,-23.6345175
0.55,55,-0.023,-1.008,0.043,-2.9220857999999996,0.6875496,-0.5156622000000001,93.20307786,-0.6073354799999999,-23.62878792
0.56,56,-0.022,-1.006,0.039,-3.0939732,0.8594370000000001,-0.3437748,93.16870038,-0.6016058999999999,-23.61732876
0.5700000000000001,57,-0.023,-1.003,0.037000000000000005,-2.6356068,0.8021411999999999,-0.11459160000000004,93.14005248,-0.6016058999999999,-23.61159918
0.5800000000000001,58,-0.023,-1.002,0.037000000000000005,-2.2345362,0.5156622000000001,0.0,93.0197313,-0.62452422,-23.60014002
0.59,59,-0.021,-1.002,0.038,-2.0626488000000003,0.286479,0.0,93.00254256,-0.62452422,-23.60014002
0.6,60,-0.021,-1.003,0.038,-2.0626488000000003,0.057295800000000015,-0.11459160000000004,92.97962424,-0.61879464,-23.59441044
0.61,61,-0.022,-1.006,0.038,-2.0626488000000003,0.0,-0.286479,92.95670592,-0.61879464,-23.60014002
0.62,62,-0.023,-1.008,0.038,-2.0626488000000003,0.0,-0.286479,92.93951718,-0.61306506,-23.60014002
0.63,63,-0.022,-1.009,0.038,-1.8334656000000005,-0.11459160000000004,-0.286479,92.82492558,-0.6302538000000001,-23.58868086
0.64,64,-0.021,-1.011,0.04,-1.9480572,-0.11459160000000004,-0.11459160000000004,92.80200726,-0.62452422,-23.59441044
0.65,65,-0.02,-1.011,0.039,-1.7761698,-0.4010706,0.11459160000000004,92.78481852,-0.6302538000000001,-23.59441044
0.66,66,-0.019,-1.012,0.039,-2.0626488000000003,-0.6302538000000001,0.2291832000000001,92.7619002,-0.6302538000000001,-23.6058696
0.67,67,-0.019,-1.012,0.036000000000000004,-2.3491278,-1.0313244,0.2291832000000001,92.73898188,-0.6302538000000001,-23.61159918
0.68,68,-0.02,-1.011,0.033,-2.578311,-1.3178034,0.1718874,92.65303818,-0.64171296,-23.62305834
0.6900000000000001,69,-0.023,-1.007,0.03,-2.6929026,-1.7188740000000002,-0.11459160000000004,92.63011986,-0.63598338,-23.64024708
