TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.02,0.026,-9.9121734,1.0886202,0.6875496,92.42385498,-1.77044022,-20.39157522
0.020000000000000004,2,-0.018000000000000002,-1.026,-0.05,-19.767051,0.286479,0.9167328,92.22331968,-1.78189938,-20.39157522
0.030000000000000006,3,-0.02,-1.032,-0.06,-20.3973048,-0.6302538000000001,0.6875496,92.0170548,-1.78762896,-20.3973048
0.04000000000000001,4,-0.025,-1.041,-0.061,-21.2567418,-0.6302538000000001,0.5156622000000001,91.79933076,-1.7933585399999998,-20.40876396
0.05000000000000001,5,-0.031,-1.048,-0.057,-22.2880662,-0.057295800000000015,0.5156622000000001,91.55295882,-1.79908812,-20.40876396
0.06000000000000001,6,-0.033,-1.0490000000000002,-0.054000000000000006,-23.5485738,0.4583664000000001,0.572958,91.31231646,-1.81054728,-20.40876396
0.07,7,-0.034,-1.044,-0.052000000000000005,-24.5798982,0.572958,0.6302538000000001,91.06021494,-1.81627686,-20.40303438
0.08,8,-0.029,-1.037,-0.047,-26.298772200000002,0.9167328,0.4583664000000001,90.79665426,-1.82773602,-20.3973048
0.09000000000000001,9,-0.024,-1.035,-0.045,-27.6165756,1.3178034,0.1718874,90.51590484,-1.82773602,-20.38584564
0.10000000000000002,10,-0.023,-1.034,-0.043,-29.5646328,0.9740286,0.4583664000000001,90.20077794,-1.8334656000000005,-20.38011606
0.11000000000000001,11,-0.02,-1.034,-0.045,-31.5699858,0.286479,1.0313244,89.87992145999998,-1.85065434,-20.38011606
0.12000000000000001,12,-0.027000000000000003,-1.037,-0.056,-33.6326346,-0.3437748,1.8334656000000005,89.54187624,-1.86784308,-20.38584564
0.13000000000000003,13,-0.032,-1.041,-0.064,-35.52339600000001,-0.7448454000000001,2.3491278,89.1809127,-1.89649098,-20.3973048
0.14000000000000004,14,-0.033,-1.045,-0.07200000000000001,-37.7006364,-0.7448454000000001,2.578311,88.79703083999998,-1.92513888,-20.40876396
0.15000000000000002,15,-0.031,-1.045,-0.08,-40.2216516,-0.8594370000000001,2.4064236,88.3787715,-1.95378678,-20.42022312
0.16000000000000003,16,-0.034,-1.041,-0.086,-42.97185,-1.3178034,1.8334656000000005,87.94332342,-1.97097552,-20.43741186
0.17000000000000004,17,-0.032,-1.038,-0.093,-44.51883660000001,-1.0886202,1.2032118,87.49641618000004,-1.98816426,-20.454600600000006
0.18000000000000005,18,-0.034,-1.04,-0.094,-46.696077,-1.2032118,0.8594370000000001,87.02086104,-2.005353,-20.47178934
0.19000000000000006,19,-0.035,-1.04,-0.091,-49.5035712,-1.7761698,0.6875496,86.51665799999998,-2.01681216,-20.49470766
0.20000000000000004,20,-0.034,-1.04,-0.09,-51.9099948,-2.1772404,0.4010706,85.98953664,-2.02254174,-20.52335556
0.21000000000000005,21,-0.034,-1.043,-0.087,-54.08723520000001,-2.8074942000000003,0.057295800000000015,85.43949696000001,-2.02827132,-20.55773304
0.22000000000000006,22,-0.034,-1.042,-0.08,-56.4936588,-2.9220857999999996,0.0,84.87226854000002,-2.03973048,-20.59211052
0.23000000000000004,23,-0.03,-1.042,-0.08900000000000001,-58.78549079999999,-2.2345362,-0.057295800000000015,84.27639222,-2.04546006,-20.62075842
0.24000000000000005,24,-0.023,-1.043,-0.101,-61.6502808,-2.0626488000000003,0.0,83.65186800000002,-2.05118964,-20.64940632
0.25000000000000006,25,-0.01,-1.039,-0.114,-64.0567044,-2.9220857999999996,0.0,82.99869588,-2.05691922,-20.6837838
0.26000000000000006,26,-0.02,-1.024,-0.119,-66.176649,-5.0993262,-0.286479,82.32833502,-2.06837838,-20.7410796
0.2700000000000001,27,-0.042,-1.011,-0.131,-66.5777196,-5.2712136,-1.0886202,81.65797416000002,-2.06837838,-20.7983754
0.2800000000000001,28,-0.056,-1.021,-0.146,-68.182002,-1.6615782,-2.1772404,80.96469498,-2.05691922,-20.8270233
