TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013000000000000001,-1.001,0.114,-3.4950437999999995,-1.2032118,0.11459160000000004,95.8558734,0.56149884,-54.21328595999999
0.02,2,0.01,-1.006,0.11199999999999999,-3.8388186,-0.8021411999999999,-0.3437748,95.81576634,0.56149884,-54.22474512
0.03,3,0.015,-1.014,0.114,-4.010706000000001,-0.1718874,-0.9167328000000001,95.77565928,0.5729580000000001,-54.22474512
0.04,4,0.025,-1.018,0.111,-4.8701430000000006,0.7448454000000001,-1.3750992,95.72409306,0.5844171599999999,-54.21328595999999
0.05,5,0.031,-1.0170000000000001,0.105,-5.844171599999999,1.7761698000000001,-1.5469866,95.66106768,0.6073354799999999,-54.19036764
0.060000000000000005,6,0.03,-1.011,0.098,-6.4744254,2.8074942000000003,-1.3178034,95.59231272,0.61879464,-54.16744932
0.06999999999999999,7,0.026000000000000002,-1.003,0.092,-6.8182002000000015,3.7815228,-1.145916,95.52355776,0.62452422,-54.12734226
0.08,8,0.025,-0.995,0.09,-6.589017,4.9274388,-1.3750992,95.4548028,0.6302538000000001,-54.07577604000001
0.09,9,0.027000000000000003,-0.992,0.096,-6.0733548,6.0733548,-1.8907614,95.39177742,0.64171296,-54.01848024000001
0.09999999999999999,10,0.033,-0.9990000000000001,0.102,-6.130650599999999,7.3911582,-2.4064236,95.32875204,0.66463128,-53.93826612
0.11,11,0.040999999999999995,-1.0090000000000001,0.10300000000000001,-6.589017,8.5370742,-2.6929026,95.25999708,0.68182002,-53.85232241999999
0.12,12,0.046,-1.01,0.102,-7.1046792000000005,9.568398599999998,-2.7501984,95.19124212,0.69900876,-53.76064914
0.13,13,0.052000000000000005,-1.0070000000000001,0.1,-7.906820400000001,10.657018800000001,-2.4064236,95.111028,0.7104679199999999,-53.65178712000001
0.14,14,0.059000000000000004,-1.0,0.099,-8.7089616,11.1153852,-1.9480572,95.01935472,0.7161975,-53.54292510000001
0.15000000000000002,15,0.059000000000000004,-0.998,0.102,-8.9954406,10.943497800000001,-1.3750992,94.92768144,0.72192708,-53.4283335
0.16,16,0.059000000000000004,-1.0,0.107,-9.396511199999999,10.7716104,-1.0313244000000001,94.83027858,0.72192708,-53.32520106000001
0.17,17,0.057999999999999996,-1.001,0.109,-9.6256944,11.0580894,-0.9167328000000001,94.73287572,0.7161975,-53.21633904
0.18000000000000002,18,0.055999999999999994,-1.002,0.11,-9.682990199999999,11.2872726,-0.9740286,94.63547286,0.7161975,-53.10747702
0.19,19,0.051,-1.003,0.114,-10.1986524,11.401864199999999,-1.2032118,94.53234042,0.7161975,-52.99288542000001
0.2,20,0.048,-0.9990000000000001,0.11599999999999999,-10.7716104,11.8602306,-1.2032118,94.42347840000001,0.72192708,-52.87256424
0.21000000000000002,21,0.043,-0.997,0.11800000000000001,-11.0580894,12.3758928,-0.9167328000000001,94.31461638,0.7161975,-52.75224306
0.22,22,0.036000000000000004,-1.0,0.125,-11.3445684,13.2926256,-0.9740286,94.1942952,0.7104679199999999,-52.62046272
0.23,23,0.028999999999999998,-1.0,0.124,-12.032118,14.5531332,-1.0886202,94.07397402,0.7104679199999999,-52.477223220000006
0.24000000000000002,24,0.028999999999999998,-1.0,0.12,-12.4904844,15.9855282,-1.3750992,93.94792326,0.70473834,-52.32252456
0.25,25,0.027000000000000003,-0.9990000000000001,0.11699999999999999,-13.120738199999998,17.246035799999998,-1.6042823999999998,93.81614292,0.70473834,-52.15063716
0.26,26,0.027000000000000003,-1.002,0.10099999999999999,-14.1520626,18.334656,-1.7188740000000002,93.67290342,0.70473834,-51.973020180000006
0.27,27,0.027999999999999997,-0.995,0.087,-14.896907999999998,18.5638392,-1.6615782,93.51820476,0.70473834,-51.78967362
0.28,28,0.023,-0.985,0.083,-15.011499599999999,19.0222056,-1.9480572,93.36923568,0.7104679199999999,-51.60059748
0.29000000000000004,29,0.021,-0.9790000000000001,0.07400000000000001,-15.756345,19.480572,-2.4637194,93.20880744,0.7161975,-51.41152134
0.3,30,0.022000000000000002,-0.973,0.057,-16.959556799999998,19.480572,-3.0939732,93.03119046,0.72765666,-51.21671562
0.31,31,0.022000000000000002,-0.963,0.038,-18.048177,18.907614,-3.8388186,92.8478439,0.75057498,-51.02763948000001
0.32,32,0.015,-0.946,0.021,-18.8503182,17.3606274,-5.042030400000002,92.65876776,0.7906820400000001,-50.86148166
0.33,33,0.0,-0.932,0.005,-19.480572,14.1520626,-6.703608600000001,92.45823246,0.8422482600000001,-50.71824216
0.34,34,-0.012,-0.915,-0.004,-19.9389384,10.1986524,-8.9954406,92.25769716,0.92246238,-50.61510972
0.35000000000000003,35,-0.023,-0.905,-0.001,-19.8243468,6.417129599999999,-11.6310474,92.05143228,1.0313244000000001,-50.55208434000001
