TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,-0.114,-0.951,0.159,-7.8495246,-3.5523396000000003,5.5576926,92.50979868,-5.127974099999999,-61.46120466
0.62,62,-0.11599999999999999,-0.951,0.146,-8.021412000000002,-5.5003968,4.9847346,92.43531414,-5.17381074,-61.51850046
0.63,63,-0.11599999999999999,-0.953,0.135,-8.9381448,-8.193299399999999,4.4690724,92.35510002,-5.2139178,-61.60444416
0.64,64,-0.12,-0.95,0.134,-9.7975818,-11.2299768,3.8961144,92.26342674,-5.24829528,-61.71903576
0.65,65,-0.126,-0.9420000000000001,0.136,-10.5424272,-13.750992000000002,3.380452200000001,92.1889422,-5.2826727600000005,-61.86800484000001
0.66,66,-0.14300000000000002,-0.932,0.139,-11.6310474,-15.469866,2.4637194,92.08580976,-5.2998615,-62.02270350000001
0.67,67,-0.16,-0.93,0.145,-12.318597,-16.272007199999994,1.6615782,91.97694774,-5.30559108,-62.18313174
0.68,68,-0.175,-0.9259999999999999,0.154,-12.776963400000001,-16.157415599999997,0.8021411999999999,91.86808572,-5.30559108,-62.34928956
0.6900000000000001,69,-0.187,-0.932,0.155,-13.0061466,-15.469866,0.057295800000000015,91.74776454000002,-5.29413192,-62.50398822000001
0.7000000000000001,70,-0.192,-0.941,0.154,-13.0634424,-14.438541599999999,-0.5156622000000001,91.65609126,-5.311320660000002,-62.66441646
0.7100000000000001,71,-0.193,-0.95,0.154,-12.7196676,-12.9488508,-1.0886202,91.53577008,-5.29413192,-62.7961968
0.72,72,-0.187,-0.96,0.157,-12.3758928,-11.172680999999999,-1.8334656000000005,91.42117848,-5.2712136,-62.90505882
0.73,73,-0.18,-0.966,0.16399999999999998,-12.0894138,-9.5111028,-2.6356068,91.31231646,-5.23683612,-63.00246168
0.74,74,-0.17300000000000001,-0.9640000000000001,0.17300000000000001,-11.8602306,-6.7609043999999985,-4.010706000000001,91.19772486,-5.19672906,-63.07121664
0.75,75,-0.168,-0.9620000000000001,0.17600000000000002,-11.0007936,-3.9534102,-4.9847346,91.1289699,-5.17381074,-63.13424202
0.76,76,-0.17,-0.9620000000000001,0.17300000000000001,-10.313244000000001,-2.86479,-5.5576926,91.02583746,-5.11651494,-63.16288992
0.77,77,-0.17600000000000002,-0.966,0.182,-9.682990199999999,-2.1772404,-5.844171599999999,90.9284346,-5.05921914,-63.18580824000001
0.78,78,-0.184,-0.9790000000000001,0.18600000000000005,-9.453807,-0.11459160000000004,-6.4744254,90.83103174,-4.99619376,-63.18580824000001
0.79,79,-0.196,-0.9940000000000001,0.191,-10.026765,2.1772404,-7.5057497999999985,90.7278993,-4.9217092199999986,-63.16288992
0.8,80,-0.213,-1.01,0.204,-10.1986524,5.3285094000000015,-8.880849000000003,90.65341476,-4.8701430000000006,-63.13424202
0.81,81,-0.226,-1.023,0.221,-10.026765,10.1986524,-10.4278356,90.54455274,-4.77274014,-63.03110958
0.8200000000000001,82,-0.23600000000000002,-1.034,0.23800000000000002,-8.880849000000003,16.959556799999998,-12.261301199999998,90.43569072,-4.65814854,-62.85922218
0.8300000000000001,83,-0.23800000000000002,-1.044,0.261,-7.3911582,22.631841,-13.120738199999998,90.33828786,-4.53209778,-62.63576856
0.8400000000000001,84,-0.22899999999999998,-1.041,0.281,-4.0680017999999984,27.7311672,-13.464512999999998,90.2695329,-4.4117766000000005,-62.36074872
0.85,85,-0.213,-1.048,0.312,1.6615782,31.3980984,-12.6623718,90.28672164,-4.30864416,-62.06281056
0.86,86,-0.217,-1.075,0.35100000000000003,5.72958,31.6845774,-11.401864199999999,90.32109912,-4.20551172,-61.74768365999999
0.87,87,-0.218,-1.104,0.34600000000000003,6.0160589999999985,31.627281600000003,-10.657018800000001,90.35547659999999,-4.10810886,-61.43255676
0.88,88,-0.22399999999999998,-1.11,0.307,1.3750992,34.4347758,-9.453807,90.33828786,-4.02789474,-61.08878196000001
0.89,89,-0.255,-1.0959999999999999,0.292,-1.432395,39.247623,-9.2819196,90.29245122,-3.94768062,-60.69917052
0.9,90,-0.254,-1.07,0.304,-2.4637194,46.0658232,-9.7975818,90.25234416,-3.88465524,-60.25226328
0.91,91,-0.223,-1.052,0.28300000000000003,-2.2345362,50.0765292,-9.6256944,90.18931878,-3.80444112,-59.7595194
0.92,92,-0.162,-1.028,0.27,-1.2032118,50.82137460000001,-9.3392154,90.13202298,-3.7242269999999995,-59.25531636000001
0.93,93,-0.086,-0.993,0.235,-0.3437748,47.841993,-9.0527364,90.09191592,-3.64974246,-58.77976122
0.9400000000000001,94,-0.01,-0.991,0.19399999999999998,0.5156622000000001,44.175061799999995,-7.5057497999999985,90.06326802,-3.58671708,-58.33858356
0.9500000000000001,95,0.14800000000000002,-1.192,0.0,-2.8074942000000003,48.3576552,-2.86479,89.99451306,-3.5580691799999995,-57.85729884
0.9600000000000001,96,0.249,-1.484,-0.002,-5.2712136,27.6165756,11.5737516,89.92002852,-3.67839036,-57.58227900000001
0.97,97,0.214,-1.486,0.083,-9.568398599999998,-9.3392154,26.814434400000003,89.83408482,-3.94768062,-57.67395228
0.98,98,0.135,-1.236,0.09699999999999999,-14.896907999999998,-28.9916748,30.022999199999997,89.70803406,-4.2398892,-57.96616086
0.99,99,0.043,-1.114,0.039,-20.1108258,-34.7785506,25.78311,89.53041707999998,-4.48626114,-58.30993566
1.0,100,-0.031,-1.095,-0.018000000000000002,-22.91832,-39.3622146,17.0168526,89.33561136,-4.64668938,-58.699547100000004
1.01,101,-0.11599999999999999,-1.0590000000000002,-0.048,-18.506543399999998,-43.9458786,7.8495246,89.18664228,-4.72117392,-59.14072476
1.02,102,-0.19899999999999998,-1.013,-0.047,-9.568398599999998,-41.4248634,0.3437748,89.12934648,-4.72117392,-59.54752494
1.03,103,-0.252,-1.004,-0.016,-3.3231564,-30.366774000000003,-3.2085647999999996,89.12361690000002,-4.68679644,-59.85119268
1.04,104,-0.282,-0.991,0.003,-2.4637194,-16.157415599999997,-4.1252976000000015,89.11215774000001,-4.6409598,-60.01162092
1.05,105,-0.292,-0.9540000000000001,-0.004,-3.2658606,-2.0626488000000003,-3.9534102,89.07778026000004,-4.72117392,-60.08610546
1.06,106,-0.273,-0.91,-0.044000000000000004,-2.9220858,13.0061466,-3.1512689999999997,89.03767320000001,-4.69252602,-59.9600547
1.07,107,-0.22399999999999998,-0.887,-0.087,-3.7815228,29.2781538,-3.0366774,88.96891824000002,-4.6696076999999985,-59.66784612
1.08,108,-0.14400000000000002,-0.868,-0.126,-8.9954406,45.3782736,-3.8388186,88.8371379,-4.63523022,-59.22093888000001
1.09,109,-0.06,-0.843,-0.177,-15.5844576,56.6082504,-4.4690724,88.62514344,-4.59512316,-58.65944003999999
1.1,110,-0.001,-0.841,-0.23199999999999998,-21.485925,61.8221682,-3.6669312000000014,88.33293486,-4.549286520000001,-58.04637498
1.11,111,0.024,-0.871,-0.26899999999999996,-26.1268848,61.592985,-0.6302538000000001,88.01207838,-4.54355694,-57.43330992
1.12,112,0.043,-0.94,-0.27899999999999997,-29.5646328,57.123912600000004,3.9534102,87.65684442,-4.57793442,-56.87181108
1.1300000000000001,113,0.064,-1.015,-0.266,-31.111619399999995,47.841993,8.9954406,87.29588088,-4.66387812,-56.39625594
1.1400000000000001,114,0.067,-1.037,-0.255,-30.65325300000001,35.17962120000001,10.2559482,86.95210608,-4.76128098,-56.04675156
1.1500000000000001,115,0.052000000000000005,-1.021,-0.24600000000000002,-27.559279800000002,21.944291399999997,8.078707799999998,86.63124959999998,-4.81857678,-55.81183878
1.1600000000000001,116,0.021,-1.0090000000000001,-0.221,-23.892348600000002,6.7609043999999985,4.3544808,86.37914808000002,-4.86441342,-55.74308382
1.17,117,-0.012,-1.0090000000000001,-0.19699999999999998,-19.365980399999998,-6.1879464,0.2291832000000001,86.19007194,-4.8701430000000006,-55.81183878
1.18,118,-0.048,-1.0270000000000001,-0.16699999999999998,-13.464512999999998,-15.126091199999998,-4.0680017999999984,86.06975076,-4.83576552,-55.96653744
1.19,119,-0.081,-1.052,-0.11800000000000001,-8.880849000000003,-19.8243468,-7.906820400000001,85.99526621999998,-4.76701056,-56.16707274
1.2,120,-0.11,-1.07,-0.052000000000000005,-8.479778399999999,-20.912967000000002,-11.0007936,85.93224083999998,-4.6696076999999985,-56.38479678
1.21,121,-0.131,-1.07,-0.009000000000000001,-11.3445684,-17.9335854,-13.5791046,85.83483798,-4.54355694,-56.57387292000001
1.22,122,-0.132,-1.051,0.018000000000000002,-15.3552744,-10.084060800000001,-15.4125702,85.69159848,-4.40031744,-56.68846452
1.23,123,-0.113,-1.022,0.048,-19.0222056,-1.0886202,-16.558486199999994,85.49679276,-4.23415962,-56.71138284
1.24,124,-0.086,-0.988,0.049,-23.0902074,8.021412000000002,-16.959556799999998,85.25615040000002,-4.0680017999999984,-56.64835746
1.25,125,-0.054000000000000006,-0.958,0.03,-26.2987722,16.615782,-17.0741484,84.98686014,-3.88465524,-56.499388380000006
1.26,126,-0.038,-0.945,0.011000000000000001,-28.361421000000004,22.803728399999997,-17.131444199999994,84.68319240000002,-3.70703826,-56.29312349999999
1.27,127,-0.026000000000000002,-0.934,-0.005,-29.9657034,26.9863218,-17.246035799999998,84.35660634000001,-3.51796212,-56.04675156
1.28,128,-0.016,-0.9229999999999999,-0.013999999999999999,-30.5386614,28.877083199999998,-17.6471064,84.0242907,-3.32888598,-55.77746129999999
1.29,129,-0.012,-0.912,-0.017,-29.392745399999995,28.4760126,-18.6784308,83.7091638,-3.1226211000000004,-55.5196302
1.3,130,-0.005,-0.912,-0.01,-26.929026,26.5852512,-20.1108258,83.4226848,-2.89916748,-55.27898784
1.31,131,0.005,-0.9209999999999999,-0.01,-24.522602399999997,23.663165399999997,-21.027558600000006,83.16485370000002,-2.67571386,-55.07272296
1.32,132,0.013999999999999999,-0.938,-0.006,-22.1161788,20.6837838,-21.199446,82.92421134,-2.44653066,-54.89510598
1.33,133,0.017,-0.9570000000000001,0.0,-20.2254174,17.5325148,-20.626488000000002,82.71221688,-2.22880662,-54.75186647999999
1.34,134,0.017,-0.97,0.009000000000000001,-19.194093,14.4958374,-19.767051000000002,82.51168158,-2.02254174,-54.63727487999999
1.35,135,0.02,-0.97,0.02,-18.506543399999998,11.8602306,-18.8503182,82.33406459999998,-1.81627686,-54.53987202
1.36,136,0.024,-0.965,0.034,-18.162768600000003,10.1413566,-18.162768600000003,82.14498846000002,-1.6272007199999998,-54.47111706
1.37,137,0.03,-0.953,0.039,-17.589810600000003,8.7662574,-17.475219,81.96164189999998,-1.44958374,-54.40809168000001
1.3800000000000001,138,0.037000000000000005,-0.945,0.037000000000000005,-15.2406828,8.479778399999999,-16.8449652,81.80694324,-1.27769634,-54.35079588
1.3900000000000001,139,0.042,-0.945,0.04,-12.776963400000001,7.7922288,-16.1001198,81.6751629,-1.10580894,-54.29350008
1.4000000000000001,140,0.047,-0.951,0.038,-11.2299768,6.417129599999999,-15.4125702,81.58348962,-0.93392154,-54.25339302
1.4100000000000001,141,0.055,-0.955,0.028999999999999998,-11.1153852,5.2712136,-14.7250206,81.46889802,-0.7849524600000001,-54.21901554
1.42,142,0.064,-0.963,0.017,-11.5164558,4.4117766,-14.037471,81.35430642,-0.64171296,-54.19609722
1.43,143,0.071,-0.972,0.004,-11.917526400000002,3.380452200000001,-13.3499214,81.22825566,-0.5099326200000001,-54.18463806000001
1.44,144,0.08,-0.985,-0.006999999999999999,-12.5477802,1.7188740000000002,-12.9488508,81.10220489999998,-0.37815228,-54.19036764
1.45,145,0.091,-0.996,-0.022000000000000002,-13.521808800000002,-1.0313244000000001,-12.6623718,80.98761329999998,-0.22918320000000006,-54.21328595999999
1.46,146,0.105,-1.005,-0.027999999999999997,-13.9228794,-4.010706000000001,-12.6623718,80.8443738,-0.11459160000000003,-54.27058175999999
1.47,147,0.11599999999999999,-1.015,-0.032,-14.0947668,-7.1046792000000005,-12.776963400000001,80.70113429999998,0.0,-54.36225504
1.48,148,0.11900000000000001,-1.0270000000000001,-0.035,-14.438541599999999,-11.172680999999999,-12.5477802,80.55789480000001,0.10313244,-54.49403537999999
1.49,149,0.11800000000000001,-1.036,-0.031,-14.9542038,-15.2406828,-11.9748222,80.40319614,0.19480572,-54.66592278
1.5,150,0.115,-1.044,-0.027000000000000003,-15.126091199999998,-19.0222056,-11.0580894,80.26568621999998,0.29220857999999994,-54.86645808000001
1.51,151,0.11199999999999999,-1.0590000000000002,-0.027000000000000003,-15.068795399999999,-22.345361999999998,-9.6256944,80.11671714,0.35523396,-55.10137086000001
1.52,152,0.114,-1.073,-0.01,-15.2406828,-26.5852512,-8.021412000000002,79.96201848,0.39534102,-55.37639069999999
1.53,153,0.129,-1.0759999999999998,0.011000000000000001,-14.32395,-32.142943800000005,-6.0733548,79.81877897999998,0.40680018,-55.70297676
1.54,154,0.142,-1.0759999999999998,0.019,-12.4904844,-38.445481799999996,-4.3544808,79.69272822,0.38961144,-56.08685862
1.55,155,0.13,-1.067,0.013000000000000001,-9.7975818,-42.62807520000001,-2.9220858,79.61824368,0.3724227000000001,-56.50511795999999
1.56,156,0.10400000000000001,-1.056,0.040999999999999995,-5.72958,-44.2323576,-1.8907614,79.56094787999999,0.32085648,-56.94056604
1.57,157,0.069,-1.05,0.067,-1.8334656000000005,-43.888582799999995,-1.3750992,79.54375913999998,0.26929026,-57.37601412
1.58,158,0.033,-1.048,0.094,1.7761698000000001,-41.9978214,-1.7188740000000002,79.56667746000002,0.22345362,-57.78854388
1.59,159,0.006999999999999999,-1.054,0.133,6.2452422,-38.159002799999996,-2.8074942000000003,79.63543242,0.18907614,-58.16669616
1.6,160,-0.008,-1.102,0.136,9.1100322,-31.913760600000003,-3.8961144,79.76148318,0.17761697999999998,-58.48755264
1.61,161,-0.027000000000000003,-1.166,0.099,6.7609043999999985,-24.064236,-3.7242269999999995,79.83596772,0.18334656,-58.72819500000001
1.62,162,-0.057999999999999996,-1.236,-0.03,0.8594370000000001,-16.558486199999994,-2.291832,79.84742688,0.18334656,-58.89435282
1.6300000000000001,163,-0.113,-1.329,-0.17300000000000001,-4.4690724,-8.59437,-1.7761698000000001,79.80159024000002,0.18334656,-58.98029652
1.6400000000000001,164,-0.174,-1.421,-0.205,-7.3911582,3.9534102,-4.0680017999999984,79.72710570000002,0.22918320000000006,-58.95164862
1.6500000000000001,165,-0.24,-1.4269999999999998,-0.155,-11.2299768,18.3919518,-7.2765666,79.6125141,0.32085648,-58.79122037999999
1.6600000000000001,166,-0.29100000000000004,-1.3230000000000002,-0.159,-16.673077799999998,32.658606,-8.479778399999999,79.4406267,0.44690724,-58.48755264
1.6700000000000002,167,-0.299,-1.187,-0.22399999999999998,-17.9335854,46.5814854,-7.9641161999999985,79.25728014,0.59587632,-58.04637498
1.68,168,-0.259,-1.065,-0.379,-9.167328,52.82672760000001,-5.9014674000000005,79.15987728,0.7391158200000001,-57.54217193999999
1.69,169,-0.19699999999999998,-0.996,-0.451,7.6203414,28.934378999999996,-1.8334656000000005,79.24009140000003,0.8021412000000001,-57.26142252
1.7,170,-0.015,-0.9209999999999999,-0.22699999999999998,20.3973048,-11.0580894,4.4690724,79.44635628,0.75630456,-57.35882538
1.71,171,0.222,-0.922,0.040999999999999995,28.1895336,-18.6784308,10.3705398,79.73283528,0.6302538000000001,-57.51925361999999
1.72,172,0.374,-0.977,0.037000000000000005,26.241476399999996,-17.3606274,17.246035799999998,80.00212554,0.43544808,-57.65676354000001
1.73,173,0.45299999999999996,-0.9620000000000001,-0.127,25.668518399999996,-28.3041252,22.86102420000001,80.26568621999998,0.17761697999999998,-57.89167632
1.74,174,0.46299999999999997,-0.884,-0.16899999999999998,26.4706596,-44.2323576,25.55392680000001,80.54070606,-0.12605075999999998,-58.28128776
1.75,175,0.419,-0.758,-0.11699999999999999,18.162768600000003,-52.5975444,25.210151999999997,80.73551178,-0.40680018,-58.73965416000001
1.76,176,0.359,-0.602,-0.17800000000000002,12.9488508,-55.290447,22.7464326,80.87875127999997,-0.69900876,-59.24385720000001
1.77,177,0.287,-0.54,-0.21,14.5531332,-57.2958,20.168121600000006,81.03917952,-0.9740286,-59.77670814
1.78,178,0.153,-0.574,-0.22,14.266654199999998,-60.2178858,19.4232762,81.20533734,-1.23758928,-60.3324774
1.79,179,0.003,-0.627,-0.247,11.688343199999998,-61.6502808,19.652459399999998,81.34857683999998,-1.50687954,-60.91116498
1.8,180,-0.131,-0.6709999999999999,-0.26,11.3445684,-61.87946400000001,19.4232762,81.47462759999998,-1.78189938,-61.48985256
1.81,181,-0.239,-0.71,-0.259,12.5477802,-60.7908438,18.334656,81.62932626,-2.0340009,-62.05708098
1.82,182,-0.303,-0.742,-0.28600000000000003,15.4125702,-58.67089920000001,16.7303736,81.81840240000002,-2.2631841,-62.61285024
1.83,183,-0.33299999999999996,-0.7859999999999999,-0.29100000000000004,19.308684600000007,-56.66554620000001,14.4958374,82.04185602,-2.46944898,-63.14570118
1.84,184,-0.315,-0.856,-0.292,21.7151082,-52.7694318,11.1153852,82.29395754,-2.62987722,-63.64990422
1.85,185,-0.27,-0.907,-0.301,20.5691922,-47.0971476,8.021412000000002,82.51168158,-2.7788463,-64.10254104
1.86,186,-0.213,-0.9440000000000001,-0.297,18.907614,-40.33624320000001,6.5317212,82.72940562,-2.88197874,-64.49215248
1.87,187,-0.184,-0.992,-0.265,17.246035799999998,-34.7212548,7.5630456000000015,82.92421134,-2.98511118,-64.82446811999999
1.8800000000000001,188,-0.171,-1.04,-0.253,15.126091199999998,-28.9916748,9.8548776,83.09609874,-3.11116194,-65.09375838000001
1.8900000000000001,189,-0.171,-1.077,-0.25,12.891555,-23.0329116,11.745639,83.24506782,-3.24294228,-65.30575284
1.9000000000000001,190,-0.188,-1.0959999999999999,-0.254,11.6310474,-17.0741484,12.0894138,83.35392984,-3.39764094,-65.4604515
1.9100000000000001,191,-0.209,-1.107,-0.239,11.6310474,-11.802934800000001,10.943497800000001,83.4799806,-3.5122325400000003,-65.56931352000001
1.9200000000000002,192,-0.22899999999999998,-1.1159999999999999,-0.21899999999999997,12.4904844,-7.2192707999999985,8.59437,83.61176094,-3.60390582,-65.62660932
1.93,193,-0.22899999999999998,-1.123,-0.205,12.032118,-3.6669312000000014,4.9847346,83.73781170000002,-3.65547204,-65.65525722
1.94,194,-0.21,-1.13,-0.177,11.1153852,0.40107059999999994,0.8021411999999999,83.85240329999998,-3.66120162,-65.64952764
1.95,195,-0.166,-1.143,-0.154,11.2872726,4.4117766,-2.0626488000000003,83.95553574,-3.64974246,-65.60942058
1.96,196,-0.13,-1.155,-0.132,10.657018800000001,7.161975,-3.2085647999999996,84.05866818,-3.6096354,-65.54066562
1.97,197,-0.10800000000000001,-1.155,-0.106,10.5424272,8.7662574,-3.0366774,84.16180062,-3.56952834,-65.4604515
1.98,198,-0.10300000000000001,-1.155,-0.081,10.3705398,10.4851314,-1.3750992,84.25920348,-3.5523396000000003,-65.35731906
1.99,199,-0.09699999999999999,-1.139,-0.068,9.5111028,11.5164558,0.9167328000000001,84.34514718,-3.5523396000000003,-65.23699787999999
2.0,200,-0.09,-1.114,-0.068,8.7089616,12.7196676,2.7501984,84.42536129999998,-3.56952834,-65.11094712
