TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.021,-1.0070000000000001,-0.048,0.40107059999999994,-0.6302538000000001,0.0,85.53117024000002,1.56990492,-14.46145992
0.02,2,0.02,-1.01,-0.044000000000000004,0.7448454000000001,-0.1718874,-0.057295800000000015,85.53689982,1.56990492,-14.46145992
0.03,3,0.02,-1.011,-0.044000000000000004,0.8021411999999999,-0.057295800000000015,-0.057295800000000015,85.54835898,1.56990492,-14.46145992
0.04,4,0.02,-1.013,-0.044000000000000004,0.7448454000000001,-0.1718874,0.0,85.55408856,1.56990492,-14.467189499999998
0.05,5,0.017,-1.012,-0.043,0.6302538000000001,-0.2291832000000001,0.2291832000000001,85.58846604,1.5469866,-14.46145992
0.060000000000000005,6,0.015,-1.01,-0.042,0.6302538000000001,-0.2291832000000001,0.40107059999999994,85.5999252,1.5469866,-14.46145992
0.06999999999999999,7,0.015,-1.01,-0.040999999999999995,0.6302538000000001,-0.11459160000000004,0.4583664000000001,85.60565478000002,1.5412570200000002,-14.46145992
0.08,8,0.016,-1.008,-0.039,0.572958,0.11459160000000004,0.40107059999999994,85.61138436,1.53552744,-14.46145992
0.09,9,0.018000000000000002,-1.0090000000000001,-0.037000000000000005,0.40107059999999994,0.5156622000000001,0.4583664000000001,85.61711394,1.52979786,-14.45573034
0.09999999999999999,10,0.019,-1.0090000000000001,-0.039,0.2291832000000001,0.9740286,0.40107059999999994,85.64003226,1.52406828,-14.444271179999998
0.11,11,0.021,-1.01,-0.043,0.11459160000000004,1.3178034,0.5156622000000001,85.64003226,1.5183387000000002,-14.43281202
0.12,12,0.022000000000000002,-1.008,-0.044000000000000004,0.286479,1.3178034,0.6302538000000001,85.64576184,1.51260912,-14.41562328
0.13,13,0.022000000000000002,-1.006,-0.040999999999999995,0.4583664000000001,1.2605076000000002,0.5156622000000001,85.65149142,1.50687954,-14.40416412
0.14,14,0.026000000000000002,-1.008,-0.042,0.40107059999999994,1.432395,0.4583664000000001,85.65149142,1.50687954,-14.38697538
0.15000000000000002,15,0.027999999999999997,-1.006,-0.045,0.0,1.7761698000000001,0.4583664000000001,85.66295058,1.51260912,-14.37551622
0.16,16,0.027999999999999997,-1.005,-0.046,-0.3437748,1.8334656000000005,0.4583664000000001,85.65722099999998,1.50687954,-14.35832748
0.17,17,0.027000000000000003,-1.004,-0.043,-0.40107059999999994,1.4896908000000002,0.40107059999999994,85.65722099999998,1.50114996,-14.34113874
0.18000000000000002,18,0.025,-1.002,-0.042,-0.40107059999999994,1.2032118,0.3437748,85.65149142,1.50114996,-14.32967958
0.19,19,0.024,-1.001,-0.042,-0.40107059999999994,0.9740286,0.1718874,85.64576184,1.50114996,-14.31822042
0.2,20,0.024,-1.002,-0.045,-0.2291832000000001,0.9167328000000001,0.11459160000000004,85.66868016,1.51260912,-14.31822042
0.21000000000000002,21,0.025,-1.005,-0.043,0.057295800000000015,0.572958,0.0,85.66868016,1.51260912,-14.31249084
0.22,22,0.024,-1.0090000000000001,-0.036000000000000004,0.11459160000000004,0.1718874,0.0,85.66868016,1.51260912,-14.306761259999998
0.23,23,0.024,-1.01,-0.033,0.3437748,0.0,0.0,85.67440974,1.51260912,-14.306761259999998
0.24000000000000002,24,0.024,-1.008,-0.034,0.3437748,0.2291832000000001,0.0,85.68013932,1.51260912,-14.306761259999998
0.25,25,0.023,-1.005,-0.036000000000000004,0.1718874,0.6875496,0.11459160000000004,85.72597596,1.52406828,-14.306761259999998
