TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.009000000000000001,-1.008,0.092,0.4583664000000001,-5.0993262,0.5156622000000001,94.30315722,-0.7448454000000001,-19.71548478
0.02,2,0.015,-1.012,0.07400000000000001,0.40107059999999994,-5.844171599999999,0.6302538000000001,94.3088868,-0.7448454000000001,-19.77851016
0.03,3,0.013999999999999999,-1.014,0.073,-1.0886202,-6.875496000000001,0.9167328000000001,94.29742764,-0.75057498,-19.84153554
0.04,4,0.013000000000000001,-1.015,0.077,-2.5210152000000003,-7.6203414,1.145916,94.27450932,-0.75057498,-19.92174966
0.05,5,0.01,-1.015,0.08199999999999999,-3.4950437999999995,-7.906820400000001,1.2032118,94.23440226,-0.75057498,-19.9962342
0.060000000000000005,6,0.004,-1.016,0.085,-3.8961144,-7.906820400000001,1.2605076000000002,94.20002478,-0.75630456,-20.07644832
0.06999999999999999,7,0.002,-1.016,0.085,-4.4117766,-7.5630456000000015,1.4896908000000002,94.15418814,-0.76203414,-20.15666244
0.08,8,0.001,-1.011,0.083,-4.9274388,-7.333862400000001,1.7188740000000002,94.1083515,-0.7734933,-20.23114698
0.09,9,0.002,-1.005,0.08,-5.2712136,-7.0473834,2.0053530000000004,94.05678528,-0.7849524600000001,-20.29990194
0.09999999999999999,10,0.006,-1.003,0.08,-5.5003968,-6.589017,2.1199446,93.99948948,-0.79641162,-20.368656899999998
0.11,11,0.009000000000000001,-1.005,0.08,-5.6722842,-6.589017,2.1772404,93.94219368,-0.8078707799999998,-20.43168228
0.12,12,0.01,-1.008,0.08,-5.9014674000000005,-6.7609043999999985,2.1772404,93.88489788,-0.8250595199999999,-20.50616682
0.13,13,0.008,-1.01,0.078,-5.9014674000000005,-7.333862400000001,2.1772404,93.82760208,-0.8422482600000001,-20.58065136
0.14,14,0.006999999999999999,-1.011,0.079,-6.130650599999999,-7.9641161999999985,2.1772404,93.7645767,-0.8537074199999999,-20.66086548
0.15000000000000002,15,0.005,-1.011,0.08199999999999999,-6.5317212,-8.479778399999999,2.291832,93.70155132,-0.86516658,-20.74680918
0.16,16,0.002,-1.0070000000000001,0.085,-7.2765666,-8.4224826,2.1199446,93.63279636,-0.8823553199999999,-20.83275288
0.17,17,0.002,-1.001,0.085,-7.734933000000002,-8.078707799999998,1.9480572,93.55258224,-0.89381448,-20.912967
0.18000000000000002,18,0.0,-0.998,0.083,-7.8495246,-7.734933000000002,1.8334656000000005,93.4780977,-0.90527364,-20.99318112
0.19,19,-0.004,-0.995,0.083,-7.734933000000002,-7.3911582,1.6615782,93.39788358,-0.9167328,-21.06766566
