TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.031,-1.025,0.034,-3.9534102,2.9793816000000004,-1.7761698,90.76800636,2.49809688,-59.656386960000006
0.02,2,0.032,-1.014,0.029,-4.583664,2.7501984,-1.3178034,90.72216972,2.50955604,-59.63346864
0.03,3,0.036000000000000004,-1.002,0.025,-5.0993262,2.8074942000000003,-0.7448454000000001,90.6706035,2.51528562,-59.60482074
0.04,4,0.041,-0.99,0.019,-4.9847345999999995,3.6669312000000014,-0.2291832000000001,90.60184854,2.52674478,-59.56471368
0.05,5,0.048,-0.986,0.016,-4.7555514,4.4117766,0.2291832000000001,90.5560119,2.5210152000000003,-59.51887703999999
0.060000000000000005,6,0.054000000000000006,-0.986,0.016,-4.9847345999999995,4.7555514,0.9167328,90.50444568,2.50955604,-59.4730404
0.06999999999999999,7,0.059,-0.984,0.012,-5.5003968,4.6982556,1.7761698,90.44714988,2.4923673,-59.42720376
0.08,8,0.062,-0.987,0.013,-5.72958,4.4690724,2.6929026,90.39558366,2.4637194,-59.38709670000001
0.09,9,0.065,-0.99,0.013,-5.844171599999999,3.9534102,3.6096354,90.32109912,2.45226024,-59.34126005999999
0.09999999999999999,10,0.063,-0.996,0.018000000000000002,-5.5003968,2.8074942000000003,4.1825934,90.26380332,2.41215318,-59.31261216
0.11,11,0.061,-1.008,0.03,-5.1566220000000005,1.2032118,4.583664,90.2122371,2.36631654,-59.301153
0.12,12,0.065,-1.016,0.055,-6.130650599999999,-1.0886202,4.6409598,90.14921172,2.3147503200000004,-59.31261216
0.13,13,0.067,-1.009,0.073,-7.161975,-4.1825934,4.4690724,90.07472718,2.2746432600000004,-59.3584488
0.14,14,0.062,-1.0,0.076,-6.417129599999999,-6.4744254,3.724227,90.05753844,2.25745452,-59.42147418
0.15000000000000002,15,0.051,-1.001,0.08,-4.4690724,-6.4744254,2.4064236,90.0117018,2.2345362,-59.48449956
0.16,16,0.04,-1.01,0.084,-2.6929026,-4.8701430000000006,0.9167328,89.98305390000002,2.22880662,-59.53606578
0.17,17,0.031,-1.017,0.093,-2.578311,-3.2658606,-0.4583664000000001,89.95440599999998,2.2345362,-59.57044326000001
0.18000000000000002,18,0.025,-1.018,0.092,-3.151269,-1.6615782,-1.432395,89.92002852,2.25172494,-59.58763199999999
0.19,19,0.024,-1.011,0.085,-2.86479,-0.4583664000000001,-1.6615782,90.08618634,2.2345362,-59.60482074
0.2,20,0.026,-1.004,0.076,-2.2345362,0.2291832000000001,-1.2605076000000002,90.06326802,2.25172494,-59.59909116
0.21000000000000002,21,0.026,-0.996,0.065,-1.3750992,0.9167328,-0.4010706,90.04607927999999,2.25172494,-59.59336158
0.22,22,0.025,-0.993,0.056,-0.1718874,1.3750992,0.6875496,90.04607927999999,2.24599536,-59.57617283999999
0.23,23,0.025,-0.996,0.053,0.4583664000000001,1.3178034,1.6042823999999998,90.05180886000002,2.22880662,-59.56471368
0.24000000000000002,24,0.029,-1.0,0.057,0.3437748,1.3178034,2.0053530000000004,90.19504836000002,2.2058883,-59.5589841
0.25,25,0.041,-1.009,0.068,-0.4010706,1.3178034,2.1199446,90.18931878,2.18296998,-59.54179536
0.26,26,0.063,-1.023,0.07,-1.6615782,1.4896908000000002,1.6042823999999998,90.17213004,2.1657812400000003,-59.53033620000001
0.27,27,0.079,-1.039,0.057,-3.3231564,1.3750992,0.8021411999999999,90.13775256,2.16005166,-59.513147460000006
0.28,28,0.084,-1.051,0.04,-5.6149884000000005,0.4583664000000001,0.057295800000000015,90.08045676,2.16005166,-59.513147460000006
0.29000000000000004,29,0.08,-1.051,0.028,-7.5630456000000015,-0.4010706,0.0,90.00597222,2.21734746,-59.50741787999999
0.3,30,0.076,-1.037,0.019,-9.1100322,-0.8021411999999999,0.6875496,89.91429894,2.21161788,-59.51887703999999
0.31,31,0.068,-1.003,0.018000000000000002,-8.4224826,0.1718874,2.1199446,89.82835524000002,2.18869956,-59.51887703999999
0.32,32,0.057,-0.968,0.019,-6.4744254,1.4896908000000002,3.6669312000000014,89.76532986,2.1485925000000003,-59.50168829999999
0.33,33,0.054000000000000006,-0.942,0.024,-5.7868758000000025,3.8961144,4.6982556,89.70803406,2.10275586,-59.46158124
0.34,34,0.051,-0.923,0.035,-6.6463128000000005,6.589017,5.042030400000002,89.65073826,2.0626488000000003,-59.39855586000001
0.35000000000000003,35,0.043,-0.913,0.044,-7.2765666,8.136003599999999,4.9847345999999995,89.5819833,2.01108258,-59.31834174
0.36000000000000004,36,0.04,-0.922,0.051,-6.3025379999999975,8.9954406,4.297185,89.51895792,1.96524594,-59.23239804
0.37,37,0.039,-0.95,0.056,-4.010706000000001,10.0840608,3.4950437999999995,89.47885086,1.92513888,-59.1292656
0.38,38,0.042,-0.981,0.064,-0.11459160000000004,11.516455800000001,2.291832,89.47885086,1.90222056,-59.014674
0.39,39,0.039,-0.995,0.078,2.5210152000000003,12.0894138,1.3750992,89.56479456,1.8907613999999997,-58.89435282
0.4,40,0.037000000000000005,-0.99,0.081,4.4117766,12.605076,0.9740286,89.6106312,1.87930224,-58.76830206
0.41000000000000003,41,0.041,-0.979,0.076,5.844171599999999,13.2353298,0.8594370000000001,89.67365658,1.86784308,-58.63652172
0.42000000000000004,42,0.036000000000000004,-0.971,0.076,5.844171599999999,14.610429000000002,0.7448454000000001,89.73668196000001,1.8621135,-58.49328222000001
0.43,43,0.031,-0.966,0.073,5.6722842,16.329303,0.7448454000000001,89.79397776,1.85065434,-58.33285398
0.44,44,0.026,-0.976,0.064,5.5576926,18.2200644,0.8021411999999999,89.87992145999998,1.83919518,-58.14950742
0.45,45,0.031,-0.998,0.045,4.583664,18.7357266,1.145916,89.9257581,1.82200644,-57.96616086
0.46,46,0.035,-1.015,0.029,1.7188740000000002,16.7876694,1.5469866,89.94867642,1.79908812,-57.80000303999999
0.47000000000000003,47,0.033,-1.019,0.006999999999999999,-1.0313244,13.9228794,1.8907613999999997,89.93721726,1.7761698,-57.66249312
0.48000000000000004,48,0.034,-1.016,-0.002,-4.297185,10.0840608,2.0053530000000004,89.8971102,1.75325148,-57.55936068
0.49,49,0.032,-1.018,0.0,-9.8548776,4.8128472,1.2605076000000002,89.7825186,1.74179232,-57.51352404000001
0.5,50,0.025,-1.022,-0.003,-17.6471064,-0.5156622000000001,-0.4010706,89.60490161999998,1.7475218999999995,-57.51925361999999
0.51,51,0.023,-1.033,-0.02,-24.0069402,-3.0939732,-2.7501984,89.35852968,1.77044022,-57.5536311
0.52,52,0.02,-1.056,-0.019,-26.8717302,-4.1252976000000015,-5.5576926,89.08350984,1.82773602,-57.59946774
0.53,53,0.0,-1.09,0.006,-26.2414764,-5.3858052,-8.021412000000002,88.81994916,1.90222056,-57.65676354000001
0.54,54,-0.036000000000000004,-1.115,0.035,-22.2880662,-6.6463128000000005,-8.9954406,88.60222512,1.97097552,-57.73124808
0.55,55,-0.065,-1.105,0.068,-17.0741484,-5.5003968,-8.136003599999999,88.43033772,2.05118964,-57.78854388
0.56,56,-0.084,-1.086,0.119,-11.8602306,-1.4896908000000002,-6.3598338,88.30428696,2.11421502,-57.80573262
0.5700000000000001,57,-0.101,-1.077,0.163,-9.5111028,5.5003968,-4.6409598,88.21261368,2.16005166,-57.754166399999995
0.5800000000000001,58,-0.103,-1.086,0.183,-10.4278356,13.178034,-2.3491278,88.10948124000002,2.18296998,-57.62811564
0.59,59,-0.08800000000000001,-1.102,0.17800000000000002,-13.120738199999998,18.8503182,0.7448454000000001,88.02926712000001,2.14286292,-57.45049866
0.6,60,-0.057,-1.11,0.154,-16.157415599999997,21.027558600000006,3.8961144,87.86883888,2.10848544,-57.2385042
