TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.011,-1.021,-0.033,-3.8388186,-0.286479,1.145916,85.17593628,1.3579104599999998,-44.1464139
0.02,2,0.006,-1.018,-0.034,-3.9534102,-0.9167328,1.0313244,85.13582922,1.3464512999999998,-44.15787306
0.03,3,0.0,-1.018,-0.032,-4.4117766,-1.145916,1.0313244,85.08999258,1.3349921400000002,-44.16933222
0.04,4,-0.004,-1.018,-0.036000000000000004,-4.7555514,-1.3750992,0.9167328,85.04415594,1.32353298,-44.18079138
0.05,5,-0.009000000000000001,-1.016,-0.04,-4.8701430000000006,-1.7761698,0.8594370000000001,84.99258972,1.31207382,-44.19798012
0.060000000000000005,6,-0.011,-1.015,-0.038,-5.0993262,-2.1199446,0.8594370000000001,84.98113056000003,1.2605076000000002,-44.21516886
0.06999999999999999,7,-0.012,-1.01,-0.032,-5.5576926,-2.0053530000000004,0.8594370000000001,84.92383476,1.24904844,-44.2323576
0.08,8,-0.011,-1.005,-0.014,-6.016058999999999,-1.145916,0.8594370000000001,84.86080938,1.23758928,-44.24381676
0.09,9,-0.009000000000000001,-1.008,-0.002,-6.760904399999999,0.2291832000000001,0.8594370000000001,84.79205442,1.2318597,-44.24381676
0.09999999999999999,10,-0.005,-1.013,-0.009000000000000001,-7.7349330000000025,1.4896908000000002,0.9167328,84.71756988,1.22040054,-44.22662802000001
0.11,11,-0.003,-1.018,-0.027000000000000003,-7.8495246,1.5469866,1.145916,84.67746281999997,1.18602306,-44.20943928000001
0.12,12,-0.003,-1.022,-0.035,-7.6776372,0.6875496,1.3178034,84.60297828,1.1745638999999999,-44.20370970000001
0.13,13,-0.004,-1.019,-0.037000000000000005,-7.2765666,0.0,1.5469866,84.52849374,1.1573751600000002,-44.20370970000001
0.14,14,-0.006,-1.014,-0.04,-6.8182002000000015,-0.7448454000000001,1.5469866,84.45973878,1.14018642,-44.20943928000001
0.15000000000000002,15,-0.011,-1.005,-0.043,-6.6463128000000005,-1.145916,1.3178034,84.39098382,1.12299768,-44.22089844
0.16,16,-0.017,-0.996,-0.041,-6.417129599999999,-1.2605076000000002,0.8594370000000001,84.3680655,1.07143146,-44.22662802000001
0.17,17,-0.02,-0.993,-0.033,-5.844171599999999,-0.6302538000000001,0.4583664000000001,84.31076970000002,1.06570188,-44.23808718
0.18000000000000002,18,-0.017,-0.996,-0.017,-5.3285094000000015,0.6302538000000001,0.057295800000000015,84.25920348,1.06570188,-44.2323576
0.19,19,-0.012,-1.002,-0.011,-5.72958,2.3491278,0.057295800000000015,84.1961781,1.06570188,-44.20370970000001
0.2,20,-0.002,-1.005,-0.019,-6.417129599999999,3.151269,0.1718874,84.13315272,1.06570188,-44.175061799999995
0.21000000000000002,21,0.003,-1.006,-0.03,-6.4744254,2.9220857999999996,0.5156622000000001,84.11596397999998,1.05424272,-44.15214348
0.22,22,0.006999999999999999,-1.01,-0.037000000000000005,-6.130650599999999,1.7761698,0.9167328,84.05866818,1.04278356,-44.13495474
0.23,23,0.006999999999999999,-1.011,-0.039,-5.6722842,0.6302538000000001,1.3750992,83.9956428,1.0313244,-44.12349558
0.24000000000000002,24,0.004,-1.009,-0.041,-5.3858052,-0.6302538000000001,1.6615782,83.94407658,1.00840608,-44.12922516
0.25,25,-0.001,-1.006,-0.043,-5.2712136,-2.0053530000000004,1.4896908000000002,83.88678078000002,0.9912173399999998,-44.15214348
0.26,26,-0.011,-1.003,-0.044,-5.1566220000000005,-3.151269,1.0886202,83.8810512,0.9453806999999999,-44.18079138
0.27,27,-0.02,-1.0,-0.044,-4.9847345999999995,-3.4377480000000005,0.7448454000000001,83.83521456,0.93392154,-44.21516886
0.28,28,-0.023,-0.995,-0.041,-4.8701430000000006,-2.3491278,0.11459160000000004,83.78364833999998,0.93392154,-44.23808718
0.29000000000000004,29,-0.022,-0.995,-0.03,-4.7555514,-0.8021411999999999,-0.1718874,83.73781170000002,0.93392154,-44.24381676
0.3,30,-0.016,-0.997,-0.022,-4.7555514,0.6875496,-0.2291832000000001,83.68624548,0.93392154,-44.23808718
0.31,31,-0.008,-0.998,-0.032,-4.6409598,0.5156622000000001,-0.11459160000000004,83.75500044,0.89954406,-44.24381676
0.32,32,-0.002,-0.999,-0.034,-4.8701430000000006,-0.11459160000000004,0.11459160000000004,83.70343421999998,0.89954406,-44.24381676
0.33,33,-0.003,-0.998,-0.038,-4.8701430000000006,-1.432395,0.286479,83.65186800000002,0.89381448,-44.261005499999996
0.34,34,-0.009000000000000001,-0.993,-0.041,-4.4690724,-2.86479,0.4010706,83.60603136,0.8880849000000001,-44.28965340000001
0.35000000000000003,35,-0.018000000000000002,-0.988,-0.041,-4.1252976000000015,-3.8388186,0.1718874,83.5659243,0.8823553199999999,-44.32403088
0.36000000000000004,36,-0.024,-0.986,-0.037000000000000005,-4.010706000000001,-4.1252976000000015,-0.3437748,83.58884262000002,0.83651868,-44.36413794
0.37,37,-0.026,-0.989,-0.032,-3.8961144,-4.2398892,-1.0313244,83.54873556,0.8422482600000001,-44.40997458
0.38,38,-0.032,-0.991,-0.03,-3.4377480000000005,-4.297185,-1.6042823999999998,83.51435808,0.8537074199999999,-44.45581122
0.39,39,-0.035,-0.998,-0.037000000000000005,-3.3231564,-3.7815227999999994,-2.0626488000000003,83.4799806,0.87089616,-44.4901887
0.4,40,-0.037000000000000005,-1.001,-0.043,-3.151269,-2.7501984,-2.1772404,83.44560312,0.89381448,-44.52456618
0.41000000000000003,41,-0.039,-0.998,-0.046,-2.4064236,-1.432395,-1.9480572,83.52008766,0.7906820400000001,-44.51883660000001
0.42000000000000004,42,-0.039,-0.993,-0.052000000000000005,-1.6615782,0.11459160000000004,-1.6042823999999998,83.5086285,0.8078707799999998,-44.51883660000001
0.43,43,-0.034,-0.991,-0.055,-0.9740286,1.0886202,-1.0886202,83.49716934,0.8193299399999999,-44.51310702
