TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.039,-1.006,0.09,-0.11459160000000004,0.2291832000000001,0.286479,93.85052040000001,2.39496444,-23.4339822
0.02,2,0.040999999999999995,-1.006,0.092,-0.11459160000000004,0.2291832000000001,0.40107059999999994,93.85052040000001,2.38923486,-23.4339822
0.03,3,0.040999999999999995,-1.0070000000000001,0.092,-0.1718874,0.3437748,0.40107059999999994,93.85052040000001,2.38923486,-23.42825262
0.04,4,0.04,-1.004,0.09300000000000001,0.0,0.3437748,0.3437748,93.85052040000001,2.38350528,-23.42825262
0.05,5,0.038,-1.003,0.092,-0.11459160000000004,0.3437748,0.286479,93.85624998,2.38350528,-23.42252304
0.060000000000000005,6,0.038,-1.002,0.092,0.11459160000000004,0.286479,0.286479,93.85624998,2.38350528,-23.41679346
0.06999999999999999,7,0.038,-1.002,0.091,0.1718874,0.2291832000000001,0.11459160000000004,93.86197956,2.3777757,-23.41679346
0.08,8,0.037000000000000005,-1.003,0.091,0.11459160000000004,0.1718874,0.057295800000000015,93.86197956,2.3777757,-23.41106388
0.09,9,0.038,-1.004,0.091,0.11459160000000004,0.11459160000000004,0.057295800000000015,93.86197956,2.3777757,-23.41106388
0.09999999999999999,10,0.04,-1.0070000000000001,0.09,0.11459160000000004,0.11459160000000004,0.057295800000000015,93.86197956,2.38923486,-23.4053343
0.11,11,0.04,-1.0090000000000001,0.08900000000000001,0.057295800000000015,0.0,0.0,93.86197956,2.38923486,-23.4053343
0.12,12,0.039,-1.0090000000000001,0.091,0.0,-0.057295800000000015,0.057295800000000015,93.86197956,2.38923486,-23.4053343
0.13,13,0.037000000000000005,-1.008,0.09,-0.11459160000000004,-0.057295800000000015,0.0,93.86197956,2.38923486,-23.4053343
0.14,14,0.036000000000000004,-1.008,0.08900000000000001,-0.1718874,-0.057295800000000015,0.0,93.85624998,2.38923486,-23.4053343
0.15000000000000002,15,0.034,-1.006,0.08900000000000001,-0.1718874,-0.1718874,-0.057295800000000015,93.85624998,2.3777757,-23.41679346
0.16,16,0.034,-1.004,0.09,-0.11459160000000004,-0.1718874,-0.1718874,93.85624998,2.3777757,-23.41679346
0.17,17,0.035,-1.004,0.08900000000000001,-0.11459160000000004,-0.1718874,-0.1718874,93.85624998,2.3777757,-23.41679346
0.18000000000000002,18,0.038,-1.005,0.09,-0.2291832000000001,0.0,-0.1718874,93.85052040000001,2.38350528,-23.41679346
0.19,19,0.039,-1.006,0.091,-0.40107059999999994,0.0,-0.11459160000000004,93.85052040000001,2.38350528,-23.41679346
0.2,20,0.04,-1.005,0.09,-0.4583664000000001,-0.057295800000000015,-0.057295800000000015,93.84479082,2.39496444,-23.41679346
0.21000000000000002,21,0.04,-1.005,0.08900000000000001,-0.40107059999999994,-0.11459160000000004,-0.057295800000000015,93.83906124,2.39496444,-23.41679346
0.22,22,0.037000000000000005,-1.005,0.08900000000000001,-0.4583664000000001,-0.2291832000000001,-0.11459160000000004,93.83333166,2.39496444,-23.41679346
0.23,23,0.036000000000000004,-1.005,0.09,-0.40107059999999994,-0.2291832000000001,-0.11459160000000004,93.82760208,2.39496444,-23.42252304
