TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006,-1.012,0.11900000000000001,-5.844171599999999,-0.2291832000000001,-0.2291832000000001,93.8218725,-1.2318597,-21.65208282
0.02,2,-0.002,-1.011,0.114,-6.4744254,-0.1718874,0.0,93.75884712,-1.2318597,-21.65208282
0.03,3,0.002,-1.0070000000000001,0.109,-6.703608600000001,-0.7448454000000001,0.057295800000000015,93.69009216,-1.2318597,-21.66354198
0.04,4,0.006,-1.004,0.105,-6.8182002000000015,-1.432395,0.0,93.6213372,-1.2318597,-21.68073072
0.05,5,0.012,-0.998,0.102,-6.703608600000001,-1.7188740000000002,0.0,93.55831182,-1.20894138,-21.70364904
0.060000000000000005,6,0.013000000000000001,-0.9940000000000001,0.10300000000000001,-6.0160589999999985,-1.4896908000000002,-0.11459160000000004,93.49528644,-1.20894138,-21.72083778
0.06999999999999999,7,0.013999999999999999,-0.986,0.114,-4.010706000000001,-0.572958,-0.1718874,93.45517938,-1.2032117999999998,-21.72656736
0.08,8,0.016,-0.985,0.129,-1.145916,0.5156622000000001,0.11459160000000004,93.44372022,-1.20894138,-21.72083778
0.09,9,0.016,-0.995,0.126,-0.6302538000000001,1.2032118,0.286479,93.43799064,-1.21467096,-21.70937862000001
0.09999999999999999,10,0.013999999999999999,-0.9990000000000001,0.11,-2.3491277999999998,0.5156622000000001,0.1718874,93.43226106,-1.1745639,-21.72083778
0.11,11,0.015,-0.996,0.10400000000000001,-4.8701430000000006,-0.6875496,-0.5156622000000001,93.38642442,-1.1688343199999998,-21.72656736
0.12,12,0.018000000000000002,-0.988,0.10300000000000001,-6.7609043999999985,-2.0626488000000003,-1.5469866,93.31766946,-1.15164558,-21.74948568
0.13,13,0.027000000000000003,-0.9790000000000001,0.115,-7.906820400000001,-3.8388186,-2.4637194,93.23745534,-1.12299768,-21.78959274
0.14,14,0.035,-0.972,0.128,-7.6776372,-7.0473834,-3.0366774,93.1629708,-1.0886202,-21.8583477
0.15000000000000002,15,0.039,-0.972,0.13699999999999998,-6.3025379999999975,-10.4278356,-3.5523396000000003,93.11140458,-1.0313244000000001,-21.96148014
0.16,16,0.036000000000000004,-0.977,0.151,-4.583664,-13.120738199999998,-4.1252976000000015,93.07129752,-0.97975818,-22.0875309
0.17,17,0.024,-0.985,0.165,-2.6356068,-15.011499599999999,-4.5263682,93.0483792,-0.92246238,-22.23649998
0.18000000000000002,18,0.01,-0.995,0.18100000000000002,-1.9480572,-16.042824000000003,-4.4117766,93.03119046,-0.86516658,-22.39119864
0.19,19,0.001,-1.004,0.195,-1.8334656000000005,-15.870936600000002,-4.010706000000001,93.01400172,-0.8136003599999999,-22.5458973
0.2,20,0.0,-1.0170000000000001,0.209,-1.5469866,-14.8396122,-3.7242269999999995,93.02546088,-0.76203414,-22.69486638
0.21000000000000002,21,0.006,-1.0290000000000001,0.225,-1.8907614,-13.120738199999998,-3.6096353999999997,93.00827214,-0.7161975,-22.82091714
0.22,22,0.015,-1.0390000000000001,0.23,-3.2658606,-11.2299768,-3.3231564,92.97962424,-0.67609044,-22.92977916
0.23,23,0.028999999999999998,-1.041,0.23,-5.3285094000000015,-9.6256944,-2.7501984,92.92805802,-0.64171296,-23.02718202
0.24000000000000002,24,0.045,-1.037,0.223,-7.5057497999999985,-8.7089616,-2.2345362,92.85357348,-0.61306506,-23.11312572
0.25,25,0.057999999999999996,-1.03,0.218,-9.682990199999999,-8.021412000000002,-1.8334656000000005,92.77908894,-0.5729580000000001,-23.19333984
0.26,26,0.064,-1.024,0.21600000000000005,-11.745639,-7.5057497999999985,-1.7188740000000002,92.65876776,-0.55003968,-23.26782438
0.27,27,0.067,-1.018,0.213,-13.8082878,-7.333862400000001,-1.6615782,92.52125784,-0.52712136,-23.34230892
0.28,28,0.065,-1.0070000000000001,0.21100000000000002,-15.6417534,-7.3911582,-1.432395,92.36655918,-0.5099326200000001,-23.41679346
0.29000000000000004,29,0.061,-1.001,0.213,-17.3606274,-7.2765666,-1.3178034,92.1889422,-0.49274388,-23.491278
0.3,30,0.055,-0.998,0.21,-19.079501399999998,-6.7609043999999985,-1.3178034,92.0170548,-0.46982556,-23.56576254
0.31,31,0.053,-1.001,0.198,-20.5118964,-6.130650599999999,-1.2605076000000002,91.81078992,-0.4526368200000001,-23.62878792
0.32,32,0.047,-1.0070000000000001,0.179,-22.345361999999998,-5.2712136,-1.0886202,91.58160672,-0.44117766,-23.68035414
0.33,33,0.043,-1.01,0.161,-23.9496444,-3.6669312000000014,-0.8594370000000001,91.34096436,-0.4297185000000001,-23.720461199999995
0.34,34,0.037000000000000005,-1.008,0.13699999999999998,-25.0955604,-1.3178034,-0.572958,91.08313326,-0.4297185000000001,-23.73764994
0.35000000000000003,35,0.03,-0.998,0.124,-25.3247436,0.5156622000000001,-0.3437748,90.83676132,-0.41825934,-23.73764994
0.36000000000000004,36,0.026000000000000002,-0.991,0.109,-25.0955604,1.4896908000000002,0.0,90.5846598,-0.42398892,-23.72619078
0.37,37,0.027999999999999997,-0.985,0.08800000000000001,-24.923673,2.5783110000000002,0.286479,90.33255828,-0.4297185000000001,-23.70327246
0.38,38,0.03,-0.981,0.057,-25.4393352,4.2398892,0.11459160000000004,90.06899759999996,-0.4297185000000001,-23.663165399999997
0.39,39,0.024,-0.971,0.035,-27.6738714,4.8701430000000006,0.0,89.78824818,-0.43544808,-23.61732876
0.4,40,0.015,-0.946,0.013000000000000001,-31.111619399999995,3.0939732,0.1718874,89.47312128,-0.43544808,-23.58868086
0.41000000000000003,41,0.005,-0.9179999999999999,-0.006999999999999999,-34.2055926,-0.5156622000000001,0.1718874,89.12361690000002,-0.44117766,-23.60014002
0.42000000000000004,42,-0.017,-0.88,-0.02,-34.7212548,-5.3285094000000015,-0.2291832000000001,88.77411251999996,-0.44117766,-23.65743582
0.43,43,-0.047,-0.8540000000000001,-0.027999999999999997,-31.054323600000004,-11.1153852,-1.2605076000000002,88.45898561999998,-0.4297185000000001,-23.77202742
0.44,44,-0.079,-0.8370000000000001,-0.023,-22.517249399999997,-18.506543399999998,-2.9793816000000004,88.23553199999998,-0.4010706000000001,-23.95537398
0.45,45,-0.11199999999999999,-0.8320000000000001,0.032,-10.2559482,-27.7311672,-5.0993262,88.14385872,-0.36669312,-24.23039382
0.46,46,-0.136,-0.862,0.126,3.2658606,-34.262888399999994,-7.8495246,88.17823620000001,-0.28647900000000004,-24.56843904
0.47000000000000003,47,-0.136,-0.937,0.198,8.59437,-32.6013102,-11.917526400000002,88.27563906,-0.1718874,-24.8950251
0.48000000000000004,48,-0.09699999999999999,-1.051,0.284,6.3025379999999975,-27.4446882,-15.2406828,88.34439402000002,-0.01718874,-25.17004494
0.49,49,-0.066,-1.17,0.306,4.583664,-27.501984000000004,-15.6990492,88.39023066,0.13178034,-25.44506478
0.5,50,-0.034,-1.294,0.25,2.4637194,-25.55392680000001,-11.9748222,88.42460814,0.25210152,-25.70289588
0.51,51,-0.019,-1.306,0.21100000000000002,-2.7501984,-19.194093,-5.2712136,88.40168982,0.30366774,-25.891972020000004
0.52,52,-0.025,-1.2309999999999999,0.23800000000000002,-6.2452422,-13.0634424,1.0886202,88.33866443999996,0.29220857999999994,-26.02375236
0.53,53,-0.037000000000000005,-1.136,0.275,-8.136003599999999,-6.3025379999999975,5.5003968,88.25845032,0.23491278,-26.08677774
0.54,54,-0.047,-1.075,0.264,-11.401864199999999,1.0313244000000001,7.0473834,88.13812913999998,0.16615782,-26.07531858
0.55,55,-0.052000000000000005,-1.058,0.24100000000000002,-15.928232399999999,5.443101,7.1046792000000005,88.00061922,0.0859437,-26.01802278000001
0.56,56,-0.044000000000000004,-1.068,0.18100000000000002,-19.4232762,5.3285094000000015,6.417129599999999,87.8058135,0.02291832,-25.96645656
0.5700000000000001,57,-0.04,-1.097,0.145,-22.86102420000001,1.432395,6.0160589999999985,87.57090072000004,-0.03437748,-25.94926782
0.5800000000000001,58,-0.043,-1.113,0.142,-26.5279554,-2.291832,6.4744254,87.30161045999998,-0.10313244,-25.97218614
0.59,59,-0.055,-1.112,0.146,-27.8457588,-4.010706000000001,8.9954406,87.02086104,-0.19480572,-26.0122932
0.6,60,-0.087,-1.111,0.161,-28.074942,-4.1825934,12.4904844,86.75157078,-0.32658606,-26.04667068
0.61,61,-0.121,-1.111,0.162,-29.67922440000001,-1.4896908000000002,15.6990492,86.44790304,-0.4870143000000001,-26.05812984
0.62,62,-0.153,-1.1159999999999999,0.14,-31.340802600000004,2.5210152000000003,17.7044022,86.13277614,-0.66463128,-26.02375236
0.63,63,-0.17800000000000002,-1.138,0.128,-32.085648000000006,6.1879464,18.5638392,85.8004605,-0.8479778399999999,-25.954997400000003
0.64,64,-0.198,-1.178,0.081,-32.658606,10.313244000000001,18.048177,85.46814486,-1.0255948199999998,-25.84613538
0.65,65,-0.205,-1.205,0.06,-31.5699858,12.4331886,16.7876694,85.14728838,-1.19748222,-25.70862546
0.66,66,-0.18899999999999997,-1.2229999999999999,0.084,-29.793815999999996,13.5791046,15.183387000000002,84.84362064,-1.34072172,-25.56538596
0.67,67,-0.153,-1.2209999999999999,0.10300000000000001,-30.595957199999997,15.011499599999999,14.037471,84.52276416000002,-1.47250206,-25.40495772
0.68,68,-0.11199999999999999,-1.192,0.10300000000000001,-32.257535399999995,16.1001198,13.0061466,84.19044852,-1.59282324,-25.238799899999997
0.6900000000000001,69,-0.073,-1.169,0.115,-32.4294228,16.4438946,12.4904844,83.85240329999998,-1.7074148399999998,-25.0669125
0.7000000000000001,70,-0.047,-1.1540000000000001,0.125,-33.116972399999995,15.527161800000002,12.776963400000001,83.52008766,-1.82773602,-24.90648426000001
0.7100000000000001,71,-0.039,-1.13,0.11800000000000001,-34.7212548,14.209358400000001,13.3499214,83.16485370000002,-1.9480572000000005,-24.7517856
0.72,72,-0.043,-1.094,0.111,-36.4974246,13.464512999999998,13.5791046,82.78670142,-2.07410796,-24.6085461
0.73,73,-0.048,-1.056,0.095,-38.445481799999996,12.2040054,13.464512999999998,82.39136040000002,-2.20015872,-24.47103618
0.74,74,-0.055999999999999994,-1.014,0.08199999999999999,-39.6486936,10.828906199999999,12.7196676,81.97883064,-2.3147503200000004,-24.35644458
0.75,75,-0.062,-0.971,0.066,-40.33624320000001,9.9121734,11.45916,81.57776004,-2.42361234,-24.24758256
0.76,76,-0.067,-0.925,0.031,-40.1643558,8.5370742,10.1986524,81.16523028,-2.51528562,-24.1501797
0.77,77,-0.073,-0.868,0.025,-37.757932200000006,5.6149884000000005,8.880849000000003,80.77561884,-2.6012293200000003,-24.08715432
0.78,78,-0.073,-0.8009999999999999,0.059000000000000004,-32.945085,1.8334656000000005,7.5057497999999985,80.44330319999997,-2.67571386,-24.05850642
0.79,79,-0.063,-0.727,0.077,-29.621928600000004,-0.5156622000000001,6.6463128000000005,80.13963546,-2.74446882,-24.05277684
0.8,80,-0.059000000000000004,-0.631,0.091,-26.241476399999996,-3.380452200000001,6.1879464,79.88180436,-2.81322378,-24.08142474000001
0.81,81,-0.068,-0.546,0.092,-21.944291399999997,-5.2712136,5.5576926,79.66408032,-2.87624916,-24.12726138
0.8200000000000001,82,-0.08900000000000001,-0.479,0.07400000000000001,-18.506543399999998,-5.5576926,4.9847346,79.48073375999998,-2.93927454,-24.17309802
0.8300000000000001,83,-0.11599999999999999,-0.44,0.09,-14.381245800000002,-4.7555514,4.1825934,79.33749426,-2.98511118,-24.21320508
