TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.012,-1.013,0.013,-2.4064236,-2.5210152000000003,-2.0626488000000003,88.11521081999999,-1.11153852,127.94152139999998
0.02,2,-0.005,-1.007,0.013,-2.1772404,-1.9480572,-2.2345362,88.09802207999998,-1.0886202,127.91860308
0.03,3,0.002,-1.006,0.013,-2.2345362,-1.2032118,-2.3491278,88.07510376,-1.06570188,127.90714392
0.04,4,0.009000000000000001,-1.009,0.018000000000000002,-2.1199446,-0.7448454000000001,-2.291832,88.12094040000002,-0.96256944,127.88995518000002
0.05,5,0.013,-1.015,0.021,-2.4637194,-0.3437748,-1.9480572,88.09802207999998,-0.9453806999999999,127.8842256
0.060000000000000005,6,0.016,-1.022,0.018000000000000002,-3.2085648,-0.572958,-1.4896908000000002,88.0636446,-0.92819196,127.87849602
0.06999999999999999,7,0.016,-1.027,0.012,-3.8961144,-1.432395,-0.9740286,88.02353753999998,-0.92246238,127.86130727999998
0.08,8,0.013,-1.026,0.006,-4.1825934,-2.1199446,-0.6875496,87.98343048000002,-0.9167328000000001,127.83838896
0.09,9,0.012,-1.023,0.001,-4.3544808,-2.4064236,-0.8021411999999999,87.96051216,-0.86516658,127.80974106
0.09999999999999999,10,0.006,-1.021,-0.005,-4.297185,-2.4637194,-1.0886202,87.91467551999996,-0.8537074199999999,127.78109316
0.11,11,0.0,-1.025,-0.008,-4.6982556,-2.4064236,-1.5469866,87.86883888,-0.83651868,127.75817484
0.12,12,-0.005,-1.028,-0.01,-5.2139178,-1.7188740000000002,-1.9480572,87.81727266,-0.8193299399999999,127.7409861
0.13,13,-0.009000000000000001,-1.025,-0.012,-5.5576926,-1.0313244,-2.291832,87.75997686000002,-0.79641162,127.72379736
0.14,14,-0.011,-1.017,-0.012,-5.6149884000000005,-0.3437748,-2.4637194,87.70841064,-0.76203414,127.71806778
0.15000000000000002,15,-0.011,-1.002,-0.009000000000000001,-5.844171599999999,0.4583664000000001,-2.7501984,87.65111484,-0.7391158200000001,127.72379736
0.16,16,-0.011,-0.989,-0.006,-5.6149884000000005,1.6042823999999998,-2.8074942000000003,87.59381904,-0.7104679199999999,127.7409861
0.17,17,-0.01,-0.981,-0.006,-5.3285094000000015,2.1772404,-2.7501984,87.53652324,-0.68182002,127.75817484
