TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.02,-1.0,-0.061,0.3437748,0.11459160000000004,-0.572958,83.98991322,0.86516658,-17.62991766
0.02,2,0.019,-1.005,-0.06,-0.057295800000000015,-0.057295800000000015,-0.572958,83.98991322,0.87089616,-17.63564724
0.03,3,0.019,-1.0070000000000001,-0.062,0.0,-0.057295800000000015,-0.5156622000000001,83.98991322,0.87662574,-17.63564724
0.04,4,0.018000000000000002,-1.008,-0.062,0.11459160000000004,-0.11459160000000004,-0.4583664000000001,83.98991322,0.8823553199999999,-17.63564724
0.05,5,0.017,-1.0090000000000001,-0.06,0.057295800000000015,-0.2291832000000001,-0.4583664000000001,84.13888229999998,0.9453807,-17.6757543
0.060000000000000005,6,0.015,-1.011,-0.059000000000000004,0.11459160000000004,-0.1718874,-0.40107059999999994,84.14461188,0.95111028,-17.6757543
0.06999999999999999,7,0.013999999999999999,-1.01,-0.06,0.11459160000000004,-0.1718874,-0.3437748,84.14461188,0.95111028,-17.68148388
0.08,8,0.013000000000000001,-1.011,-0.06,0.057295800000000015,-0.057295800000000015,-0.2291832000000001,84.14461188,0.95683986,-17.68148388
0.09,9,0.013999999999999999,-1.01,-0.059000000000000004,0.057295800000000015,0.0,-0.11459160000000004,84.14461188,0.95683986,-17.68148388
0.09999999999999999,10,0.013999999999999999,-1.014,-0.055999999999999994,0.0,0.11459160000000004,-0.11459160000000004,84.37379508000002,0.9912173399999998,-17.704402199999997
0.11,11,0.016,-1.014,-0.057,-0.286479,0.1718874,-0.11459160000000004,84.37379508000002,0.9912173399999998,-17.69867262
0.12,12,0.017,-1.013,-0.057999999999999996,-0.40107059999999994,0.286479,0.0,84.3680655,0.9912173399999998,-17.69867262
0.13,13,0.017,-1.011,-0.057999999999999996,-0.8021411999999999,0.286479,0.057295800000000015,84.36233591999998,0.9912173399999998,-17.69294304
