TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-1.005,-0.132,-5.844171599999999,-1.432395,-1.9480572,80.65529766,-0.52712136,-34.09673058
0.02,2,-0.025,-1.0,-0.113,-6.016058999999999,-0.2291832000000001,-2.1199446,80.59227228,-0.5099326200000001,-34.10246016
0.03,3,-0.029,-1.001,-0.1,-6.3025379999999975,0.4583664000000001,-2.1199446,80.5292469,-0.4870143000000001,-34.10246016
0.04,4,-0.03,-1.009,-0.118,-7.7922288,0.5156622000000001,-1.7188740000000002,80.46622152,-0.4870143000000001,-34.113919319999994
0.05,5,-0.03,-1.023,-0.139,-9.797581800000001,0.2291832000000001,-1.3750992,80.36308908,-0.47555514,-34.113919319999994
0.060000000000000005,6,-0.027000000000000003,-1.039,-0.14800000000000002,-12.0894138,-1.0886202,-0.9167328,80.2427679,-0.46982556,-34.12537848
0.06999999999999999,7,-0.023,-1.045,-0.161,-14.2093584,-2.6929026,-0.572958,80.09952840000003,-0.46982556,-34.15402638
0.08,8,-0.02,-1.046,-0.16899999999999998,-16.615782,-3.6096354,-0.4010706,79.92764100000002,-0.46982556,-34.19413344
0.09,9,-0.019,-1.039,-0.168,-18.9649098,-3.724227,-0.4583664000000001,79.73283528,-0.47555514,-34.23424050000001
0.09999999999999999,10,-0.023,-1.027,-0.165,-20.912967,-3.724227,-0.9167328,79.5265704,-0.47555514,-34.27434756
0.11,11,-0.026,-1.014,-0.145,-22.2307704,-3.3231564,-1.2032118,79.2973872,-0.46982556,-34.30872504
0.12,12,-0.028,-0.999,-0.13,-22.4026578,-2.4637194,-1.432395,79.07393358,-0.46409598,-34.33737294
0.13,13,-0.033,-0.995,-0.146,-22.6891368,-1.7188740000000002,-1.3178034,78.84475038,-0.4526368200000001,-34.36029126
0.14,14,-0.036000000000000004,-1.006,-0.154,-23.8923486,-1.145916,-0.9167328,78.60983759999998,-0.4583664000000001,-34.38320958
0.15000000000000002,15,-0.037000000000000005,-1.023,-0.159,-24.923673,-0.572958,-0.572958,78.35773608,-0.4583664000000001,-34.39466874
0.16,16,-0.038,-1.035,-0.171,-26.5852512,-0.572958,-0.1718874,78.08844581999998,-0.4583664000000001,-34.40039832
0.17,17,-0.039,-1.04,-0.17800000000000002,-28.1895336,-0.8594370000000001,0.286479,77.80196682,-0.46409598,-34.41185748
0.18000000000000002,18,-0.037000000000000005,-1.039,-0.179,-29.793816,-0.8594370000000001,0.6302538000000001,77.49829908000002,-0.47555514,-34.42331664
0.19,19,-0.035,-1.028,-0.16699999999999998,-30.8824362,-1.0886202,0.8594370000000001,77.19463134,-0.4984734599999999,-34.440505380000005
0.2,20,-0.037000000000000005,-1.019,-0.173,-30.5959572,-1.8334656000000005,0.8594370000000001,76.88523402000001,-0.5156622000000001,-34.45769412
