TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.057,-1.022,0.12,5.72958,-9.0527364,0.9167328,95.2542675,-2.96219286,-29.39274540000001
0.02,2,-0.059,-1.021,0.121,5.042030400000002,-8.7662574,1.0313244,95.31156330000002,-2.96219286,-29.4786891
0.03,3,-0.064,-1.018,0.117,4.583664,-8.651665800000002,1.2032118,95.3688591,-2.96219286,-29.5646328
0.04,4,-0.067,-1.016,0.119,4.1825934,-8.59437,1.3178034,95.41469573999998,-2.96792244,-29.6505765
0.05,5,-0.069,-1.012,0.121,3.6669312000000014,-8.307891,1.3178034,95.46053238,-2.98511118,-29.73079062
0.060000000000000005,6,-0.069,-1.007,0.119,3.151269,-7.7349330000000025,1.3178034,95.49490986,-2.98511118,-29.811004740000005
0.06999999999999999,7,-0.069,-1.005,0.116,2.578311,-6.990087599999999,1.2032118,95.52928733999998,-2.99084076,-29.8797597
0.08,8,-0.067,-1.006,0.111,1.8907613999999997,-6.016058999999999,1.2032118,95.55220566,-2.9965703400000003,-29.9370555
0.09,9,-0.068,-1.011,0.106,1.5469866,-5.1566220000000005,1.2032118,95.5693944,-3.00229992,-29.994351300000005
0.09999999999999999,10,-0.068,-1.015,0.105,1.432395,-4.9274388,1.2032118,95.56366482,-3.02521824,-30.04018794000001
0.11,11,-0.067,-1.017,0.105,1.6615782,-5.3285094000000015,1.2032118,95.58085356,-3.03094782,-30.09175416
0.12,12,-0.063,-1.018,0.103,1.6042823999999998,-5.5576926,1.2032118,95.60377188,-3.0366774000000003,-30.14904996
0.13,13,-0.061,-1.019,0.106,1.0886202,-5.2712136,1.2032118,95.62096062,-3.04240698,-30.20061618
0.14,14,-0.062,-1.014,0.116,0.057295800000000015,-4.5263682,1.2032118,95.62096062,-3.04813656,-30.24645282
0.15000000000000002,15,-0.065,-1.006,0.116,-0.4010706,-3.724227,1.145916,95.60377188,-3.07678446,-30.28655988
0.16,16,-0.068,-1.005,0.105,-0.2291832000000001,-3.3231564,1.0313244,95.60377188,-3.0825140400000004,-30.32093736
0.17,17,-0.067,-1.006,0.097,-0.5156622000000001,-3.4377480000000005,1.0886202,95.60377188,-3.08824362,-30.35531484
0.18000000000000002,18,-0.064,-1.002,0.092,-1.0313244,-3.6669312000000014,0.9740286,95.59231272,-3.0939732,-30.395421899999995
0.19,19,-0.061,-0.998,0.092,-0.9167328,-4.010706000000001,0.9167328,95.58658314,-3.0997027800000003,-30.43552896
0.2,20,-0.059,-0.996,0.094,-0.8021411999999999,-4.297185,0.9167328,95.52928733999998,-3.0997027800000003,-30.475636020000003
0.21000000000000002,21,-0.059,-0.995,0.094,-0.9740286,-4.4690724,0.8594370000000001,95.51782818,-3.1054323600000004,-30.52147266
0.22,22,-0.062,-0.994,0.095,-1.432395,-4.6982556,0.8594370000000001,95.50636902,-3.1054323600000004,-30.567309299999998
0.23,23,-0.062,-0.994,0.099,-1.7761698,-4.9847345999999995,0.6875496,95.49490986,-3.1054323600000004,-30.61887552
0.24000000000000002,24,-0.061,-0.996,0.101,-2.0626488000000003,-4.8701430000000006,0.8021411999999999,95.47772112,-3.11116194,-30.66471216
0.25,25,-0.06,-0.995,0.1,-2.1199446,-4.5263682,0.9740286,95.4261549,-3.11689152,-30.710548800000005
0.26,26,-0.06,-0.992,0.1,-2.2345362,-4.4690724,1.2032118,95.40896616,-3.1226211000000004,-30.75638544000001
0.27,27,-0.063,-0.991,0.1,-2.1772404,-4.297185,1.3178034,95.39177742,-3.13408026,-30.80222208
0.28,28,-0.067,-0.995,0.101,-2.0053530000000004,-4.1252976000000015,1.2605076000000002,95.3688591,-3.1398098400000003,-30.84232914
0.29000000000000004,29,-0.07200000000000001,-1.0,0.101,-1.7761698,-3.7815227999999994,1.145916,95.35739994,-3.14553942,-30.8824362
0.3,30,-0.075,-1.002,0.102,-1.5469866,-2.9220857999999996,0.9740286,95.30583372,-3.19710564,-30.9110841
0.31,31,-0.079,-1.001,0.103,-1.432395,-2.2345362,0.7448454000000001,95.28864498,-3.20283522,-30.93400242
0.32,32,-0.078,-0.996,0.115,-1.2032118,-1.7188740000000002,0.572958,95.27718582,-3.20283522,-30.95119116
0.33,33,-0.07200000000000001,-0.986,0.128,-0.9167328,-0.9167328,0.286479,95.27145624,-3.2085648000000004,-30.96265032
0.34,34,-0.06,-0.973,0.132,-0.8021411999999999,-0.4010706,0.286479,95.25999708,-3.2085648000000004,-30.9683799
0.35000000000000003,35,-0.053,-0.962,0.133,-0.9740286,-0.6302538000000001,0.5156622000000001,95.3402112,-3.18564648,-30.97983906
0.36000000000000004,36,-0.046,-0.954,0.131,-1.432395,-0.9167328,0.6875496,95.32875204,-3.1913760600000005,-30.99129822
0.37,37,-0.043,-0.953,0.123,-2.291832,-1.2032118,0.9167328,95.30583372,-3.20283522,-31.00275738
0.38,38,-0.044,-0.956,0.112,-3.5523396000000003,-1.8907613999999997,0.9740286,95.27145624,-3.2085648000000004,-31.0256757
0.39,39,-0.054000000000000006,-0.967,0.105,-4.4690724,-3.0366774,1.0313244,95.2256196,-3.214294380000001,-31.054323600000004
