TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.092,-0.998,-0.14,6.0733548,-0.11459160000000004,2.7501984,75.65337432,16.071471900000002,-13.922879400000005
0.02,2,0.004,-1.022,-0.098,4.0680017999999984,13.464512999999998,2.3491277999999998,75.73358843999998,16.07720148,-13.779639899999998
0.03,3,0.011000000000000001,-1.028,-0.098,3.7815228,14.1520626,2.9793816000000004,75.80807297999998,16.07720148,-13.63067082
0.04,4,0.015,-1.022,-0.09699999999999999,3.7242269999999995,14.7250206,3.1512689999999997,75.88828709999999,16.07720148,-13.47597216
0.05,5,0.015,-1.012,-0.099,3.6669312000000014,14.896907999999998,2.6356068,76.03152659999998,15.951150719999998,-13.33273266
0.060000000000000005,6,0.016,-1.002,-0.099,3.4377480000000005,14.9542038,2.0053530000000004,76.10601113999998,15.96260988,-13.178034
0.06999999999999999,7,0.018000000000000002,-0.998,-0.099,3.4377480000000005,14.7250206,1.5469866,76.18622526,15.97979862,-13.02333534
0.08,8,0.021,-0.9990000000000001,-0.106,3.4950437999999995,14.5531332,1.2032118,76.2607098,15.99698736,-12.87436626
0.09,9,0.025,-1.001,-0.11,3.6669312000000014,13.6936962,1.3750992,76.33519434,16.0141761,-12.73112676
0.09999999999999999,10,0.028999999999999998,-1.005,-0.109,3.7242269999999995,13.178034,1.6042823999999998,76.46697467999998,15.888125340000002,-12.61080558
0.11,11,0.034,-1.0070000000000001,-0.107,3.8961144,12.776963400000001,1.8334656000000005,76.54145922000002,15.89385492,-12.47902524
0.12,12,0.036000000000000004,-1.004,-0.10400000000000001,3.6669312000000014,11.745639,2.1199446,76.61594376000002,15.8995845,-12.35297448
0.13,13,0.036000000000000004,-1.002,-0.10099999999999999,3.0366774,10.4278356,2.2345362,76.67323956,15.8995845,-12.24411246
0.14,14,0.036000000000000004,-1.003,-0.098,2.5210152000000003,9.8548776,2.1772404,76.72480578,15.89385492,-12.14098002
0.15000000000000002,15,0.034,-1.005,-0.091,2.1772404,9.2819196,2.0053530000000004,76.87377486,15.6990492,-12.05503632
0.16,16,0.032,-1.0070000000000001,-0.09300000000000001,1.6042823999999998,8.479778399999999,1.7188740000000002,76.91388192,15.6990492,-11.96909262
0.17,17,0.033,-1.0090000000000001,-0.098,1.2605076000000002,7.906820400000001,1.4896908000000002,76.9482594,15.6990492,-11.88314892
0.18000000000000002,18,0.033,-1.0070000000000001,-0.09699999999999999,1.0313244000000001,7.2765666,1.2605076000000002,76.97690730000002,15.704778780000002,-11.80866438
0.19,19,0.036000000000000004,-1.004,-0.098,0.7448454000000001,7.2192707999999985,1.145916,77.00555519999998,15.704778780000002,-11.72845026
0.2,20,0.04,-1.0,-0.1,0.8021411999999999,7.1046792000000005,1.145916,77.15452428,15.441218099999999,-11.68261362
0.21000000000000002,21,0.04,-0.996,-0.102,0.6302538000000001,6.4744254,1.2032118,77.17744259999998,15.441218099999999,-11.613858660000002
0.22,22,0.039,-0.995,-0.098,0.6302538000000001,5.72958,1.0313244000000001,77.20036092000002,15.44694768,-11.55656286
0.23,23,0.035,-0.9990000000000001,-0.095,0.5156622000000001,5.3285094000000015,0.8021411999999999,77.21754966,15.44694768,-11.49926706
0.24000000000000002,24,0.03,-1.0070000000000001,-0.095,-0.11459160000000004,5.042030400000002,0.40107059999999994,77.22900881999998,15.452677260000002,-11.44770084
0.25,25,0.027000000000000003,-1.015,-0.098,-0.6875496,4.9274388,0.057295800000000015,77.41808496,15.04587708,-11.44770084
0.26,26,0.023,-1.02,-0.099,-1.0313244000000001,4.7555514,-0.057295800000000015,77.41808496,15.05160666,-11.401864199999999
0.27,27,0.019,-1.018,-0.10099999999999999,-1.3178034,4.5263682,-0.057295800000000015,77.41808496,15.06306582,-11.35602756
0.28,28,0.018000000000000002,-1.01,-0.099,-1.432395,4.1825934,-0.1718874,77.41235538,15.0687954,-11.31019092
0.29000000000000004,29,0.017,-1.0,-0.09699999999999999,-1.6615782,3.8961144,-0.3437748,77.40662579999999,15.08025456,-11.27581344
0.3,30,0.019,-0.9940000000000001,-0.10099999999999999,-1.7761698000000001,4.297185,-0.40107059999999994,77.55559488,14.70210228,-11.28154302
0.31,31,0.022000000000000002,-0.991,-0.10400000000000001,-1.9480572,4.583664,-0.5156622000000001,77.54413572000001,14.71929102,-11.23570638
0.32,32,0.024,-0.993,-0.10300000000000001,-1.8907614,4.6982555999999995,-0.40107059999999994,77.53840613999998,14.73075018,-11.18986974
0.33,33,0.025,-0.995,-0.106,-1.8907614,4.6409598,-0.40107059999999994,77.52694698,14.74220934,-11.1440331
0.34,34,0.027999999999999997,-0.9940000000000001,-0.114,-2.0626488000000003,4.1825934,-0.40107059999999994,77.51548782,14.7536685,-11.10392604
0.35000000000000003,35,0.03,-0.992,-0.11199999999999999,-2.0626488000000003,3.6669312000000014,-0.40107059999999994,77.64726816,14.39270496,-11.12111478
0.36000000000000004,36,0.031,-0.993,-0.114,-1.9480572,3.0366774,-0.5156622000000001,77.63007941999999,14.40416412,-11.086737300000001
0.37,37,0.03,-0.996,-0.11199999999999999,-2.0053530000000004,2.5210152000000003,-0.7448454000000001,77.61862026,14.41562328,-11.06381898
0.38,38,0.027999999999999997,-1.001,-0.107,-2.1199446,2.0626488000000003,-0.7448454000000001,77.60143152,14.427082439999998,-11.04663024
0.39,39,0.028999999999999998,-1.003,-0.1,-2.4064236,1.3750992,-0.9167328000000001,77.5785132,14.4385416,-11.03517108
0.4,40,0.028999999999999998,-1.004,-0.10099999999999999,-2.4064236,1.0313244000000001,-0.8021411999999999,77.78477808,13.911420239999998,-11.09246688
0.41000000000000003,41,0.031,-1.003,-0.10400000000000001,-2.5210152000000003,0.572958,-0.6875496,77.76185976,13.91714982,-11.086737300000001
0.42000000000000004,42,0.03,-1.001,-0.10400000000000001,-2.291832,-0.1718874,-0.5156622000000001,77.73894143999998,13.922879400000005,-11.09246688
0.43,43,0.027000000000000003,-1.0,-0.102,-2.1199446,-0.7448454000000001,-0.5156622000000001,77.71029354,13.922879400000005,-11.09819646
