TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.98,98,-0.01,-1.064,0.134,-20.2254174,-1.9480572,4.1252976000000015,87.49068659999998,-0.06875496,120.36128706000002
0.99,99,-0.006,-1.065,0.126,-19.6524594,-2.578311,5.9014674000000005,87.29588088,-0.12605075999999998,120.33263916
1.0,100,-0.002,-1.04,0.131,-19.595163600000006,-2.8074942000000003,7.6776372,87.15264138,-0.20626488,120.30972084
1.01,101,0.0,-1.008,0.131,-20.05353,-2.4064236,8.479778399999999,86.95210608,-0.29220857999999994,120.29253210000002
1.02,102,-0.004,-0.981,0.126,-20.6837838,-2.1199446,8.7662574,86.74011162,-0.38388186,120.26961378
1.03,103,-0.006,-0.965,0.126,-21.7151082,-1.3750992,9.0527364,86.52238758000001,-0.47555514,120.25815462
1.04,104,-0.009000000000000001,-0.948,0.116,-22.8037284,-0.9740286,9.453807000000001,86.28747480000001,-0.56722842,120.25242504
1.05,105,-0.006999999999999999,-0.944,0.112,-22.8037284,-1.6615782,9.9121734,86.10412824,-0.66463128,120.24669546
1.06,106,0.009000000000000001,-0.949,0.105,-22.5745452,-3.9534102,9.969469199999999,85.88067462000002,-0.76776372,120.20658840000002
1.07,107,0.019,-0.955,0.091,-23.0902074,-6.8182002000000015,9.3965112,85.64576184,-0.86516658,120.14356302000002
1.08,108,0.016,-0.96,0.075,-21.7151082,-12.605076,8.307891,85.4280378,-0.95683986,120.02324184
1.09,109,0.004,-0.968,0.063,-19.9962342,-17.18874,7.2192707999999985,85.23323208,-1.04278356,119.85708402
1.1,110,-0.019,-0.974,0.041,-19.2513888,-21.4286292,6.130650599999999,85.06707426,-1.1172681,119.65081914
1.11,111,-0.053,-0.984,0.028,-20.05353,-24.1215318,5.0993262,84.87226854000002,-1.18602306,119.41590635999998
1.12,112,-0.095,-0.994,0.018000000000000002,-23.032911600000002,-24.694489800000003,4.1252976000000015,84.64308534,-1.24331886,119.17526399999998
1.1300000000000001,113,-0.138,-1.006,0.024,-25.0382646,-23.032911600000002,3.0366774,84.40244298,-1.2891555000000001,118.9460808
1.1400000000000001,114,-0.175,-1.013,0.052000000000000005,-27.1582092,-18.5638392,1.9480572,84.13315272,-1.32926256,118.76273424
1.1500000000000001,115,-0.191,-1.018,0.09,-29.2781538,-12.0894138,0.8594370000000001,83.88678078000002,-1.39228794,118.64814264
1.1600000000000001,116,-0.182,-1.013,0.125,-32.257535399999995,-2.7501984,0.4010706,83.56019472,-1.4037471,118.61949474
1.17,117,-0.142,-1.0,0.119,-31.79916900000001,2.4637194,0.9167328,83.23933824000002,-1.40947668,118.64241306
1.18,118,-0.094,-1.003,0.112,-28.1322378,6.0733548,2.5210152000000003,82.94712966,-1.432395,118.69970886
1.19,119,-0.061,-1.029,0.127,-23.7204612,7.333862400000001,4.3544808,82.7064873,-1.47250206,118.77992298
1.2,120,-0.045,-1.067,0.146,-21.485925,8.136003599999999,5.3285094000000015,82.55751822,-1.5183387000000002,118.86586668
1.21,121,-0.046,-1.097,0.151,-20.05353,8.7662574,5.0993262,82.35125334,-1.56417534,118.95753996
1.22,122,-0.063,-1.112,0.146,-18.2200644,9.8548776,3.724227,82.1621772,-1.59282324,119.06067240000002
1.23,123,-0.08900000000000001,-1.111,0.14300000000000002,-15.813640800000002,11.688343199999998,1.2032118,81.99601937999998,-1.59282324,119.17526399999998
1.24,124,-0.111,-1.096,0.13699999999999998,-12.318597,15.4125702,-1.7761698,81.86423904,-1.55844576,119.32423308
1.25,125,-0.123,-1.0759999999999998,0.132,-8.7662574,17.131444199999994,-3.4377480000000005,81.85850946000002,-1.5412570200000002,119.49612048000002
1.26,126,-0.12,-1.054,0.126,-5.2139178,16.329303,-3.5523396000000003,81.80121366,-1.48396122,119.65081914
1.27,127,-0.1,-1.034,0.138,-1.5469866,15.6417534,-2.2345362,81.77829534,-1.44385416,119.79978821999998
1.28,128,-0.06,-1.013,0.16,1.5469866,15.6990492,-0.286479,81.7897545,-1.42666542,119.95448688
1.29,129,-0.029,-0.994,0.163,4.6409598,14.381245800000002,1.5469866,81.82986156,-1.42666542,120.09772638
1.3,130,-0.012,-0.975,0.163,8.59437,11.516455800000001,2.9793816000000004,82.04758559999998,-1.432395,120.22377714
1.31,131,0.0,-0.956,0.159,12.7196676,8.4224826,4.1825934,82.17363636,-1.4610428999999998,120.31545042
1.32,132,0.006999999999999999,-0.955,0.16399999999999998,17.589810600000003,4.8128472,4.8701430000000006,82.34552376,-1.50114996,120.37274622
1.33,133,0.043,-0.986,0.078,16.7303736,3.4950437999999995,4.6982556,82.51741116,-1.5412570200000002,120.41285328
1.34,134,0.156,-1.078,-0.103,9.6829902,-3.724227,6.3598338,82.61481402000003,-1.61001198,120.38420538
1.35,135,0.27,-1.267,-0.086,8.021412000000002,-29.1635622,12.7769634,82.71221688,-1.74179232,120.10918554
1.36,136,0.276,-1.399,-0.092,17.8762896,-45.0917946,23.2620948,82.91848175999998,-2.01681216,119.69665578
1.37,137,0.181,-1.364,-0.136,24.637194,-35.0077338,30.5386614,83.18204244,-2.34339822,119.39298804
1.3800000000000001,138,-0.01,-1.215,-0.149,22.631841,-26.1268848,28.4760126,83.42841438,-2.64706596,119.16953442
1.3900000000000001,139,-0.259,-1.106,-0.13,26.2414764,-20.2827132,16.329303,83.70343421999998,-2.82468294,118.98618786
1.4000000000000001,140,-0.301,-1.08,-0.188,22.4026578,-2.5210152000000003,-2.3491278,83.89823994000002,-2.86479,118.96899912
1.4100000000000001,141,-0.268,-1.041,-0.265,13.5791046,15.126091199999998,-12.7769634,84.03002028,-2.7215505,119.10650904
1.42,142,-0.229,-1.023,-0.29100000000000004,9.167328,26.814434400000003,-13.8082878,84.10450482,-2.56685184,119.35861056000002
1.43,143,-0.194,-1.013,-0.28300000000000003,6.016058999999999,33.8618178,-8.3651868,84.15034145999998,-2.45798982,119.68519662
1.44,144,-0.14300000000000002,-0.998,-0.277,3.151269,38.38818600000001,0.4010706,84.16180062,-2.4350715000000003,120.06907848
1.45,145,-0.08,-0.998,-0.28300000000000003,0.9740286,39.591397799999996,9.797581800000001,84.10450482,-2.50382646,120.4644195
1.46,146,-0.01,-1.022,-0.27,0.0,37.6433406,17.5325148,84.0815865,-2.64706596,120.85403094
1.47,147,0.07400000000000001,-1.045,-0.244,0.1718874,33.231564,22.631841,84.06439776,-2.84760126,121.20353532
1.48,148,0.118,-1.045,-0.213,2.1199446,26.5279554,22.173474600000002,84.06439776,-3.04813656,121.49001432
1.49,149,0.113,-1.02,-0.185,4.010706000000001,19.0795014,17.303331600000003,84.09304566,-3.20283522,121.69627919999998
1.5,150,0.068,-0.974,-0.171,4.6982556,12.4904844,9.9121734,84.08731608000002,-3.2314831199999987,121.81660038
1.51,151,0.022,-0.949,-0.145,4.583664,8.8235532,1.432395,84.12742313999998,-3.24294228,121.90827366
1.52,152,-0.003,-0.95,-0.151,2.5210152000000003,7.3911582,-6.130650599999999,84.15034145999998,-3.1741873200000006,121.97702862
1.53,153,-0.019,-0.955,-0.16,0.3437748,7.7349330000000025,-12.032117999999999,84.15034145999998,-3.04813656,122.040054
1.54,154,-0.026,-0.957,-0.147,-0.7448454000000001,8.250595200000001,-16.1001198,84.13315272,-2.88197874,122.10307938
1.55,155,-0.031,-0.941,-0.114,0.0,9.0527364,-18.8503182,84.12169356000003,-2.68717302,122.17756392
1.56,156,-0.025,-0.904,-0.086,2.1199446,10.599723,-19.8243468,84.13888229999998,-2.48090814,122.25777804000002
1.57,157,-0.018000000000000002,-0.8540000000000001,-0.067,4.6982556,11.917526400000002,-18.9649098,84.17898936,-2.28610242,122.36091048
1.58,158,-0.006,-0.802,-0.055,8.078707799999998,13.521808800000002,-16.8449652,84.25347389999997,-2.10848544,122.47550208
1.59,159,0.015,-0.774,-0.046,11.0580894,15.6990492,-14.152062599999999,84.35660634000001,-1.95378678,122.61874158
1.6,160,0.027000000000000003,-0.769,-0.031,11.917526400000002,15.527161800000002,-11.2872726,84.47692752,-1.81627686,122.76198107999998
1.61,161,0.037000000000000005,-0.7809999999999999,-0.022,10.7716104,13.407217200000002,-8.8235532,84.58005996,-1.7188740000000002,122.88803184
1.62,162,0.054000000000000006,-0.797,-0.035,7.5057497999999985,11.1153852,-7.7349330000000025,84.6545445,-1.6329303,122.99116428
1.6300000000000001,163,0.073,-0.8340000000000001,-0.054000000000000006,4.3544808,9.9121734,-7.906820400000001,84.69465156,-1.5527161800000002,123.08283756
1.6400000000000001,164,0.073,-0.8740000000000001,-0.07200000000000001,0.6875496,9.224623800000002,-8.8235532,84.70038114,-1.45531332,123.16878126
1.6500000000000001,165,0.059,-0.912,-0.086,-1.0313244,8.8235532,-10.0840608,84.67173324000002,-1.31207382,123.23753622
1.6600000000000001,166,0.042,-0.929,-0.085,-2.1772404,8.9381448,-11.229976800000001,84.64308534,-1.19175264,123.31775034
1.6700000000000002,167,0.025,-0.93,-0.069,-2.9793816000000004,9.969469199999999,-12.032117999999999,84.60870786,-1.06570188,123.40369404
1.68,168,0.006,-0.915,-0.05,-3.0939732,11.1153852,-12.1467096,84.57433037999998,-0.93965112,123.5010969
1.69,169,-0.004,-0.9,-0.028,-2.291832,12.7196676,-11.229976800000001,84.55141205999998,-0.8193299399999999,123.6156885
1.7,170,-0.005,-0.8909999999999999,0.0,-1.8334656000000005,13.521808800000002,-9.167328,84.55714164,-0.7161975,123.74173926
1.71,171,0.002,-0.8959999999999999,0.017,-1.8334656000000005,13.521808800000002,-5.9014674000000005,84.53422332,-0.64744254,123.86779002
1.72,172,0.015,-0.924,0.03,-2.2345362,13.521808800000002,-2.3491278,84.51130500000002,-0.61879464,123.99957036
1.73,173,0.03,-0.963,0.032,-2.9220857999999996,13.2353298,0.0,84.47692752,-0.6073354799999999,124.13135069999998
1.74,174,0.05,-1.006,0.021,-4.3544808,13.407217200000002,1.432395,84.42536129999998,-0.61306506,124.26313104
1.75,175,0.075,-1.042,0.014,-5.958763200000001,13.8655836,2.3491278,84.40817256,-0.5786875800000001,124.40064096
1.76,176,0.104,-1.074,0.005,-7.0473834,13.120738199999998,3.2085648,84.33368802,-0.6016058999999999,124.53242129999998
1.77,177,0.132,-1.094,0.002,-7.161975,10.1413566,4.583664,84.25920348,-0.64171296,124.63555374
1.78,178,0.153,-1.105,0.006,-6.990087599999999,4.9274388,5.958763200000001,84.18471894,-0.69900876,124.68711996
1.79,179,0.165,-1.102,0.02,-5.3858052,-2.7501984,7.333862400000001,84.12742313999998,-0.7734933,124.66993122
1.8,180,0.16699999999999998,-1.101,0.053,-2.0626488000000003,-13.750992000000002,8.307891,84.1675302,-0.8021412000000001,124.53242129999998
1.81,181,0.146,-1.097,0.096,0.0,-21.829699800000004,8.59437,84.17325978,-0.90527364,124.32615642
1.82,182,0.114,-1.083,0.138,1.7761698,-27.8457588,8.307891,84.1961781,-1.0026765,124.05686616
1.83,183,0.08800000000000001,-1.065,0.16899999999999998,2.86479,-31.913760600000003,7.906820400000001,84.23628516,-1.10580894,123.75319842
1.84,184,0.06,-1.054,0.18600000000000005,4.1252976000000015,-33.74722620000001,7.161975,84.29358096,-1.2032117999999998,123.42661236
1.85,185,0.03,-1.047,0.192,4.9847345999999995,-34.262888399999994,5.7868758000000025,84.42536129999998,-1.27196676,123.1000263
1.86,186,0.006999999999999999,-1.053,0.192,5.5003968,-32.945085,3.8961144,84.48838668,-1.32926256,122.77916982
1.87,187,-0.005,-1.075,0.17600000000000002,4.4117766,-29.0489706,0.9167328,84.54568248000002,-1.3579104599999998,122.49269082
1.8800000000000001,188,-0.013,-1.105,0.146,2.578311,-22.8037284,-2.578311,84.58005996,-1.3464512999999998,122.26350762
1.8900000000000001,189,-0.031,-1.13,0.127,-0.1718874,-16.2147114,-5.5003968,84.58578954,-1.30634424,122.09734979999999
1.9000000000000001,190,-0.062,-1.122,0.122,-2.6356068,-8.651665800000002,-7.2765666,84.6545445,-1.2605076000000002,122.01713568
1.9100000000000001,191,-0.108,-1.092,0.13699999999999998,-3.724227,-2.578311,-7.333862400000001,84.61443744,-1.19175264,121.98275819999999
1.9200000000000002,192,-0.14800000000000002,-1.046,0.168,-2.8074942000000003,3.8388186,-5.2139178,84.58578954,-1.13445684,122.01713568
1.93,193,-0.158,-0.999,0.195,0.5156622000000001,10.886202,-2.5210152000000003,84.58578954,-1.10580894,122.12026812
1.94,194,-0.127,-0.979,0.17,4.6982556,17.18874,-1.4896908000000002,84.63162618,-1.07716104,122.29215552
1.95,195,-0.07200000000000001,-1.033,0.092,9.1100322,21.5432208,-4.2398892,84.75194736,-1.0313244,122.50414998
1.96,196,-0.093,-1.167,-0.039,5.5576926,23.491278,-10.8289062,84.79778400000002,-0.91100322,122.72760360000002
1.97,197,-0.194,-1.317,-0.054000000000000006,1.0886202,31.3980984,-20.8556712,84.80351358,-0.68182002,123.01981218
1.98,198,-0.26,-1.389,-0.085,-1.0886202,48.2430636,-33.8618178,84.78059526000001,-0.32085648,123.46671942
1.99,199,-0.205,-1.206,-0.223,0.11459160000000004,50.133825,-44.117766,84.77486567999998,0.14323950000000002,123.92508582
2.0,200,0.015,-0.991,-0.29,16.673077799999998,40.393539,-46.123119,84.91237559999998,0.64171296,124.28031978
2.01,201,0.203,-0.877,-0.203,24.5226024,31.51269000000001,-38.2162986,85.16447712,1.03705398,124.5610692
2.02,202,0.292,-0.833,-0.207,17.303331600000003,22.631841,-27.501984000000004,85.3420941,1.32353298,124.76733408
2.03,203,0.307,-0.858,-0.275,5.3858052,13.407217200000002,-20.5691922,85.39366032000002,1.53552744,124.88192568
2.04,204,0.28300000000000003,-0.962,-0.333,-7.5057497999999985,6.703608600000001,-18.1054728,85.31917578,1.7188740000000002,124.93349189999999
2.05,205,0.217,-1.026,-0.321,-13.8655836,0.057295800000000015,-18.048177,85.1129109,1.93659804,124.89911442
2.0599999999999996,206,0.152,-1.045,-0.28800000000000003,-15.0687954,-6.417129599999999,-17.6471064,84.95248266,2.10848544,124.8189003
2.07,207,0.122,-1.0590000000000002,-0.272,-11.8029348,-10.8289062,-17.4179232,84.83216148,2.2746432600000004,124.69857912
2.0799999999999996,208,0.098,-1.081,-0.257,-7.8495246,-13.349921400000001,-17.131444199999994,84.74621778000002,2.4350715000000003,124.54961004
2.09,209,0.067,-1.12,-0.228,-3.9534102,-13.6936962,-15.9282324,84.70038114,2.58404058,124.40064096
2.0999999999999996,210,0.036000000000000004,-1.154,-0.201,-1.6615782,-13.521808800000002,-13.8655836,84.6545445,2.70436176,124.25167188
2.11,211,0.011,-1.143,-0.154,-1.432395,-13.2926256,-10.886202,84.63162618,2.80176462,124.10843238
2.1199999999999997,212,0.01,-1.09,-0.126,-2.2345362,-13.0061466,-6.4744254,84.60297828,2.85906042,123.97665204
2.13,213,0.026,-1.046,-0.102,-2.6929026,-12.6623718,-2.9220857999999996,84.57433037999998,2.87624916,123.8448717
2.1399999999999997,214,0.04,-1.014,-0.078,-1.432395,-10.886202,0.8594370000000001,84.55714164,2.86479,123.74173926
