TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.005,-1.037,0.08800000000000001,-9.7975818,20.626488000000002,7.6203414,92.45823246,-4.4404245000000016,-60.0746463
0.21000000000000002,21,-0.001,-1.0390000000000001,0.07400000000000001,-10.026765,21.7151082,9.3392154,92.33791128,-4.549286520000001,-59.86265184
0.22,22,-0.001,-1.0390000000000001,0.061,-9.7975818,21.657812399999997,11.0580894,92.2175901,-4.675337279999999,-59.656386960000006
0.23,23,-0.002,-1.037,0.048,-9.6256944,20.912967000000002,12.6623718,92.09726892,-4.812847199999998,-59.45585166000001
0.24000000000000002,24,-0.008,-1.03,0.038,-9.0527364,19.079501399999998,13.9228794,91.9884069,-4.96181628,-59.2725051
0.25,25,-0.021,-1.022,0.040999999999999995,-8.4224826,16.7876694,14.8396122,91.88527446,-5.11651494,-59.10634728
0.26,26,-0.047,-1.01,0.069,-7.7922288,15.469866,15.4125702,91.79360118,-5.27694318,-58.96310778000001
0.27,27,-0.069,-1.003,0.09699999999999999,-7.2765666,16.558486199999994,15.756345,91.70192790000002,-5.443101,-58.80267954
0.28,28,-0.08,-1.0070000000000001,0.099,-7.1046792000000005,18.3919518,16.2147114,91.61025462,-5.6149884000000005,-58.62506255999999
0.29000000000000004,29,-0.083,-1.013,0.073,-9.568398599999998,18.048177,17.246035799999998,91.48993344,-5.79833496,-58.45317516
0.3,30,-0.087,-1.001,0.033,-14.037471,14.32395,18.2200644,91.3295052,-5.9874111,-58.31566524000001
0.31,31,-0.096,-0.9690000000000001,0.006999999999999999,-18.048177,8.5370742,18.793022399999998,91.14042906,-6.17648724,-58.2411807
0.32,32,-0.114,-0.9309999999999999,0.006999999999999999,-19.079501399999998,2.5783110000000002,18.7357266,90.94562334,-6.3655633799999976,-58.21826238
0.33,33,-0.133,-0.902,0.035,-17.303331600000003,-2.3491277999999998,18.162768600000003,90.77373594,-6.54890994,-58.24691028
0.34,34,-0.151,-0.885,0.068,-14.438541599999999,-6.2452422,17.131444199999994,90.63049644,-6.7150677599999975,-58.31566524000001
0.35000000000000003,35,-0.168,-0.878,0.096,-13.2353298,-9.2819196,15.813640800000002,90.52163442,-6.8812255800000015,-58.4130681
0.36000000000000004,36,-0.19399999999999998,-0.871,0.128,-13.407217200000002,-11.688343199999998,14.209358400000001,90.40131324,-7.018735500000001,-58.53338928
0.37,37,-0.21,-0.879,0.152,-13.3499214,-13.5791046,12.6623718,90.28099206,-7.13905668,-58.67089920000001
0.38,38,-0.212,-0.907,0.16899999999999998,-13.0061466,-13.521808800000002,11.6310474,90.17213004,-7.25364828,-58.80840912
0.39,39,-0.21100000000000002,-0.9470000000000001,0.17800000000000002,-12.0894138,-12.0894138,10.886202,90.06326802,-7.3567807200000015,-58.93445988
0.4,40,-0.21600000000000005,-0.985,0.192,-10.313244000000001,-8.250595200000001,10.7716104,89.99451306,-7.477101899999999,-59.02040358000001
0.41000000000000003,41,-0.21600000000000005,-1.0090000000000001,0.20600000000000002,-8.193299399999999,-1.8334656000000005,11.6310474,89.91429894,-7.5916935,-59.0433219
0.42000000000000004,42,-0.20800000000000002,-1.022,0.217,-6.417129599999999,4.9847346,12.9488508,89.84554397999999,-7.72347384,-58.99175568
0.43,43,-0.195,-1.0290000000000001,0.22399999999999998,-5.3858052,9.396511199999999,14.32395,89.77678902,-7.87244292,-58.9000824
0.44,44,-0.16699999999999998,-1.022,0.226,-5.1566220000000005,10.599723,15.183387000000002,89.70803406,-8.021412,-58.79122037999999
0.45,45,-0.145,-1.001,0.22399999999999998,-4.3544808,8.4224826,15.183387000000002,89.68511574,-8.17611066,-58.71100626
0.46,46,-0.13,-0.976,0.22399999999999998,-3.9534102,5.72958,14.1520626,89.63354952,-8.319350159999999,-58.65371046
0.47000000000000003,47,-0.125,-0.9620000000000001,0.22399999999999998,-4.4117766,3.8388186,12.0894138,89.5819833,-8.43967134,-58.613603399999995
0.48000000000000004,48,-0.129,-0.961,0.225,-5.6722842,2.6356068,9.9694692,89.51895792,-8.5370742,-58.59068508
0.49,49,-0.138,-0.9620000000000001,0.221,-7.2765666,1.8334656000000005,8.250595200000001,89.44447338,-8.623017899999999,-58.57349634000001
0.5,50,-0.146,-0.9640000000000001,0.215,-8.5370742,0.6875496,7.0473834,89.4100959,-8.691772859999999,-58.56776676
0.51,51,-0.156,-0.965,0.20600000000000002,-9.6256944,-1.0886202,5.7868758000000025,89.31269304,-8.749068659999999,-58.57922592
0.52,52,-0.172,-0.9620000000000001,0.198,-10.7716104,-2.5783110000000002,4.4690724,89.20956059999996,-8.794905300000002,-58.60787382
0.53,53,-0.18600000000000005,-0.963,0.192,-12.1467096,-3.380452200000001,3.2658606,89.09496899999998,-8.82928278,-58.64225129999999
0.54,54,-0.19399999999999998,-0.9620000000000001,0.17800000000000002,-13.2926256,-3.0939732,2.3491277999999998,88.96318865999999,-8.852201099999998,-58.67662878
0.55,55,-0.20199999999999999,-0.9620000000000001,0.159,-14.209358400000001,-2.0626488000000003,1.4896908000000002,88.86005622,-8.880849000000003,-58.70527668
0.56,56,-0.212,-0.961,0.13699999999999998,-14.9542038,-1.2032118,0.4583664000000001,88.71108714,-8.88657858,-58.71673584
0.5700000000000001,57,-0.21899999999999997,-0.9640000000000001,0.12300000000000001,-15.756345,0.0,-0.4583664000000001,88.5506589,-8.88657858,-58.722465420000006
0.5800000000000001,58,-0.22399999999999998,-0.9640000000000001,0.111,-16.2147114,1.3178034,-1.3750992,88.38450107999998,-8.87511942,-58.71100626
0.59,59,-0.228,-0.9620000000000001,0.098,-16.157415599999997,2.86479,-2.1772404,88.21261368,-8.852201099999998,-58.68235836
0.6,60,-0.22699999999999998,-0.9620000000000001,0.083,-15.870936600000002,4.4690724,-2.7501984,88.0636446,-8.84074194,-58.64798088
0.61,61,-0.225,-0.963,0.071,-15.469866,5.7868758000000025,-3.1512689999999997,87.8917572,-8.81209404,-58.59068508
0.62,62,-0.223,-0.965,0.068,-15.183387000000002,6.4744254,-3.6096353999999997,87.73132896,-8.77198698,-58.53338928
0.63,63,-0.22399999999999998,-0.972,0.06,-14.7250206,6.7609043999999985,-4.297185,87.57090072000004,-8.73187992,-58.46463432
0.64,64,-0.221,-0.977,0.062,-15.469866,6.875496000000001,-5.042030400000002,87.39901332,-8.6803137,-58.40160894
0.65,65,-0.218,-0.971,0.065,-15.870936600000002,7.7922288,-6.0160589999999985,87.23858508000002,-8.634477059999998,-58.33285398
0.66,66,-0.218,-0.9670000000000001,0.069,-16.042824000000003,9.2819196,-7.1046792000000005,87.0609681,-8.55999252,-58.24691028
0.67,67,-0.217,-0.9670000000000001,0.084,-16.329303,11.5737516,-8.078707799999998,86.87762153999998,-8.479778399999999,-58.13804826000001
0.68,68,-0.221,-0.965,0.10400000000000001,-16.1001198,13.2926256,-8.7662574,86.69427498,-8.38810512,-58.006267920000006
0.6900000000000001,69,-0.226,-0.9740000000000001,0.131,-13.636400400000001,15.183387000000002,-9.453807,86.53384674,-8.29070226,-57.86302842
0.7000000000000001,70,-0.222,-0.991,0.153,-11.5164558,16.7876694,-9.740286,86.41352556000002,-8.19902898,-57.70832975999999
0.7100000000000001,71,-0.21899999999999997,-1.003,0.193,-10.1413566,18.6784308,-10.084060800000001,86.28174521999998,-8.09589654,-57.53071278
0.72,72,-0.22,-1.015,0.24100000000000002,-8.7662574,22.91832,-10.886202,86.16142404,-7.975575359999999,-57.30725916
0.73,73,-0.22899999999999998,-1.032,0.263,-7.333862400000001,28.81978740000001,-11.6310474,86.04110286,-7.8495246,-57.02650974
0.74,74,-0.243,-1.063,0.268,-5.1566220000000005,34.8358464,-11.688343199999998,85.93797042,-7.72347384,-56.68846452
0.75,75,-0.264,-1.091,0.256,-3.6669312000000014,39.5913978,-11.2872726,85.86348588000001,-7.59742308,-56.30458266
0.76,76,-0.26899999999999996,-1.1079999999999999,0.23800000000000002,-2.7501984,42.742666799999995,-11.0007936,85.77181259999998,-7.47137232,-55.88632332
0.77,77,-0.23199999999999998,-1.097,0.214,-1.7188740000000002,45.034498799999994,-11.0007936,85.69159848,-7.33959198,-55.45087524
0.78,78,-0.182,-1.071,0.2,-1.0886202,45.034498799999994,-11.688343199999998,85.61711394,-7.20208206,-55.00969758
0.79,79,-0.13,-1.0390000000000001,0.19399999999999998,0.572958,42.685371,-12.605075999999999,85.56554772,-7.05884256,-54.59143824
0.8,80,-0.079,-1.0070000000000001,0.203,3.7815228,38.2162986,-13.2353298,85.57700688,-6.898414319999999,-54.21901554
0.81,81,-0.038,-0.978,0.21,7.6776372,32.4867186,-13.5791046,85.61711394,-6.74944524,-53.90961822000001
0.8200000000000001,82,-0.016,-0.9690000000000001,0.2,10.2559482,24.637194,-13.2353298,85.6858689,-6.60620574,-53.66897586
0.8300000000000001,83,0.038,-1.058,0.064,6.7609043999999985,20.2827132,-11.745639,85.73170554,-6.48015498,-53.47417014
0.8400000000000001,84,0.242,-1.386,-0.313,-15.068795399999999,19.652459399999998,-4.1825934,85.55408856,-6.428588760000001,-53.285093999999994
0.85,85,0.39899999999999997,-1.9169999999999998,-0.237,-33.231564,-24.2361234,20.340009,85.24469124,-6.6463128,-53.5142772
0.86,86,0.374,-1.91,0.061,-25.4393352,-69.72898860000001,33.8618178,85.07853342,-7.0244650800000015,-54.18463806000001
0.87,87,0.155,-1.337,0.048,-14.1520626,-89.66792699999998,25.7258142,85.0556151,-7.328132819999999,-55.05553422000001
0.88,88,-0.207,-0.904,-0.019,-1.3750992,-79.354683,9.9694692,85.15301796,-7.47137232,-55.83475709999999
0.89,89,-0.41200000000000003,-0.7759999999999999,-0.03,7.7922288,-52.3110654,-9.8548776,85.30771662,-7.402617360000002,-56.36187846
0.9,90,-0.434,-0.762,-0.022000000000000002,9.9694692,-29.335449600000004,-29.9084076,85.45668570000002,-7.15051584,-56.68846452
0.91,91,-0.405,-0.8340000000000001,-0.063,5.7868758000000025,-12.7196676,-37.4714532,85.53117024000002,-6.783822719999999,-56.84316318
0.92,92,-0.379,-0.997,-0.162,-3.8388186,6.6463128000000005,-30.7678446,85.48533359999998,-6.4744253999999986,-56.79732654000001
0.93,93,-0.32799999999999996,-1.089,-0.26899999999999996,-15.2406828,28.074942,-17.5325148,85.30198704,-6.2853492599999985,-56.53376586
0.9400000000000001,94,-0.256,-1.071,-0.359,-20.3973048,41.9405256,-4.8701430000000006,85.04415594,-6.2165943,-56.12696568
0.9500000000000001,95,-0.207,-0.9940000000000001,-0.39799999999999996,-26.1841806,44.9199072,5.3285094000000015,84.70038114,-6.25097178,-55.68005844
0.9600000000000001,96,-0.17800000000000002,-0.929,-0.389,-29.392745399999995,39.534102000000004,12.4331886,84.35660634000001,-6.348374640000001,-55.27898784
0.97,97,-0.11,-0.9359999999999999,-0.35200000000000004,-29.0489706,32.544014399999995,14.667724800000002,84.01856111999999,-6.4744253999999986,-54.94094262
0.98,98,-0.026000000000000002,-0.99,-0.322,-29.9657034,25.210151999999997,13.3499214,83.6805159,-6.589017,-54.68311152
0.99,99,0.037000000000000005,-1.002,-0.295,-30.080295,16.1001198,8.7089616,83.35392984,-6.66350154,-54.5169537
1.0,100,0.078,-0.96,-0.265,-23.777757,3.0366774,-0.11459160000000004,83.08463958,-6.623394479999999,-54.47684664
1.01,101,0.085,-0.935,-0.213,-14.9542038,-12.5477802,-8.9381448,82.94712966,-6.54890994,-54.60862698000001
1.02,102,0.059000000000000004,-0.958,-0.162,-9.7975818,-23.605869600000002,-15.3552744,82.8783747,-6.4228591800000014,-54.86645808000001
1.03,103,0.01,-1.003,-0.124,-7.0473834,-30.7105488,-19.4232762,82.84972680000001,-6.25670136,-55.19304414
1.04,104,-0.035,-1.034,-0.096,-7.161975,-33.0596766,-21.829699800000004,82.82107890000002,-6.0733548000000015,-55.54827810000001
1.05,105,-0.07400000000000001,-1.043,-0.087,-8.9954406,-31.627281600000003,-23.204798999999998,82.76951268,-5.87854908,-55.8920529
1.06,106,-0.099,-1.0190000000000001,-0.075,-10.7143146,-28.81978740000001,-23.4339822,82.69502814,-5.6722842,-56.20717980000001
1.07,107,-0.102,-0.963,-0.055999999999999994,-11.401864199999999,-24.8663772,-22.631841,82.60908443999998,-5.47747848,-56.48219964
1.08,108,-0.087,-0.9,-0.045,-11.917526400000002,-18.907614,-20.454600600000006,82.51168158,-5.29413192,-56.69419409999999
1.09,109,-0.08199999999999999,-0.8590000000000001,-0.05,-12.776963400000001,-11.5737516,-17.9335854,82.39136040000002,-5.13370368,-56.83170402
1.1,110,-0.077,-0.853,-0.055999999999999994,-14.209358400000001,-6.417129599999999,-15.2406828,82.25958005999998,-4.99046418,-56.91764771999999
1.11,111,-0.068,-0.875,-0.069,-16.4438946,-3.7242269999999995,-13.178034,82.09915182,-4.86441342,-56.97494352
1.12,112,-0.052000000000000005,-0.904,-0.086,-19.652459399999998,-3.1512689999999997,-11.8602306,81.90434609999998,-4.749821819999998,-57.02650974
1.1300000000000001,113,-0.023,-0.919,-0.10300000000000001,-22.4026578,-5.2712136,-11.2872726,81.68089248,-4.65241896,-57.0952647
1.1400000000000001,114,0.009000000000000001,-0.925,-0.11599999999999999,-24.2361234,-8.59437,-11.688343199999998,81.4459797,-4.549286520000001,-57.19839714
1.1500000000000001,115,0.040999999999999995,-0.9209999999999999,-0.122,-24.064236,-12.0894138,-13.750992000000002,81.21679650000002,-4.41750618,-57.33590706
1.1600000000000001,116,0.06,-0.915,-0.106,-23.0902074,-17.131444199999994,-17.475219,80.99907246000002,-4.2685371,-57.53644236
1.17,117,0.065,-0.888,-0.085,-20.912967000000002,-23.0329116,-20.2254174,80.80426674,-4.102379279999999,-57.79427346
1.18,118,0.055999999999999994,-0.871,-0.065,-17.131444199999994,-26.9863218,-22.2880662,80.65529766,-3.9190327200000006,-58.0979412
1.19,119,0.028999999999999998,-0.87,-0.038,-13.521808800000002,-29.9657034,-23.319390600000002,80.54643564,-3.7299565800000014,-58.43025684000001
1.2,120,0.0,-0.884,-0.025,-10.1986524,-31.627281600000003,-23.605869600000002,80.4719511,-3.54088044,-58.77976122
1.21,121,-0.037000000000000005,-0.91,-0.017,-7.1046792000000005,-31.627281600000003,-23.319390600000002,80.42611446000002,-3.35753388,-59.1292656
1.22,122,-0.064,-0.9390000000000001,0.0,-4.583664,-30.7105488,-22.2880662,80.40319614,-3.1799169000000003,-59.46731082
1.23,123,-0.076,-0.966,0.009000000000000001,-1.6615782,-28.877083199999998,-20.5691922,80.40892572,-3.01948866,-59.78243772
1.24,124,-0.075,-0.983,0.023,0.057295800000000015,-24.8663772,-18.449247600000003,80.42611446000002,-2.87051958,-60.05745756
1.25,125,-0.062,-0.983,0.026000000000000002,0.5156622000000001,-20.2827132,-16.4438946,80.46622152,-2.73873924,-60.28091118000001
1.26,126,-0.043,-0.983,0.017,-0.8021411999999999,-16.501190400000002,-15.068795399999999,80.4719511,-2.61268848,-60.46998732000001
1.27,127,-0.018000000000000002,-0.976,0.012,-3.1512689999999997,-12.3758928,-14.0947668,80.44903278000002,-2.4923672999999997,-60.61322682
1.28,128,0.004,-0.972,0.013000000000000001,-4.9274388,-10.084060800000001,-13.5791046,80.40319614,-2.37204612,-60.733548
1.29,129,0.024,-0.97,-0.003,-6.8182002000000015,-8.7662574,-13.120738199999998,80.34017076,-2.25745452,-60.84241002
1.3,130,0.045,-0.976,-0.018000000000000002,-8.3651868,-8.078707799999998,-12.4904844,80.27714538,-2.12567418,-60.93981288
1.31,131,0.061,-0.99,-0.027999999999999997,-9.453807,-9.2819196,-11.401864199999999,80.18547209999998,-2.02827132,-61.0486749
1.32,132,0.077,-1.0070000000000001,-0.036000000000000004,-10.599723,-11.802934800000001,-9.568398599999998,80.08806924,-1.95378678,-61.18045524
1.33,133,0.09,-1.016,-0.045,-11.3445684,-15.527161800000002,-7.7922288,79.97920722,-1.89649098,-61.35234264
1.34,134,0.099,-1.023,-0.055999999999999994,-11.5164558,-18.907614,-6.3025379999999975,79.8703452,-1.86784308,-61.54714836000001
1.35,135,0.105,-1.031,-0.068,-12.2040054,-22.4026578,-4.9847346,79.76721276,-1.8334656000000005,-61.77060198
1.36,136,0.105,-1.04,-0.057,-13.0061466,-26.356068,-4.0680017999999984,79.64689158,-1.8334656000000005,-62.03416266000001
1.37,137,0.099,-1.043,-0.04,-13.464512999999998,-30.882436199999997,-3.4950437999999995,79.5265704,-1.84492476,-62.34355998
1.3800000000000001,138,0.09,-1.038,-0.017,-12.3758928,-35.0650296,-3.6096353999999997,79.4119788,-1.86784308,-62.69879394
1.3900000000000001,139,0.077,-1.023,0.005,-10.1986524,-37.6433406,-4.297185,79.32603509999998,-1.88503182,-63.07121664
1.4000000000000001,140,0.063,-1.015,0.02,-7.161975,-38.90384820000001,-5.2139178,79.29165762,-1.87930224,-63.46082808
1.4100000000000001,141,0.046,-1.018,0.044000000000000004,-4.583664,-40.7373138,-5.2712136,79.26873930000002,-1.89649098,-63.86762826
1.42,142,0.019,-1.025,0.05,-2.7501984,-41.76863820000001,-4.5263682,79.25728014,-1.91367972,-64.28588760000001
1.43,143,0.001,-1.0270000000000001,0.07400000000000001,-0.9167328000000001,-41.3675676,-3.4950437999999995,79.26873930000002,-1.9480572000000005,-64.69841736
1.44,144,-0.005,-1.0290000000000001,0.10800000000000001,0.6302538000000001,-41.4821592,-2.3491277999999998,79.29165762,-1.98816426,-65.10521754
1.45,145,-0.004,-1.028,0.128,2.6356068,-42.5707794,-1.2032118,79.37187173999997,-2.03973048,-65.52347688
1.46,146,0.0,-1.043,0.14400000000000002,4.583664,-44.2896534,-0.8594370000000001,79.4406267,-2.09702628,-65.95892496
1.47,147,0.004,-1.073,0.162,5.6149884000000005,-47.0398518,-1.0886202,79.52084082,-2.16005166,-66.41729136000001
1.48,148,0.0,-1.1179999999999999,0.196,6.589017,-48.4722468,-2.0053530000000004,79.6125141,-2.21161788,-66.89284649999999
1.49,149,-0.021,-1.166,0.218,6.0733548,-48.6441342,-2.86479,79.6984578,-2.25745452,-67.37413122000001
1.5,150,-0.04,-1.222,0.147,2.2345362,-45.1490904,-3.7815228,79.76148318,-2.28610242,-67.82103846
1.51,151,-0.07200000000000001,-1.2930000000000001,0.003,-2.4064236,-35.4088044,-5.844171599999999,79.75575359999998,-2.28037284,-68.182002
1.52,152,-0.131,-1.3940000000000001,-0.161,-6.589017,-21.142150199999996,-10.4278356,79.70418738,-2.21161788,-68.40545562
1.53,153,-0.233,-1.4909999999999999,-0.251,-8.9381448,-4.0680017999999984,-16.8449652,79.6125141,-2.05118964,-68.47994016
1.54,154,-0.366,-1.5119999999999998,-0.242,-12.776963400000001,10.657018800000001,-20.454600600000006,79.48073375999998,-1.83919518,-68.4111852
1.55,155,-0.47700000000000004,-1.4169999999999998,-0.24100000000000002,-21.886995600000002,24.8663772,-17.246035799999998,79.24582097999998,-1.64438946,-68.20492032
1.56,156,-0.4970000000000001,-1.2229999999999999,-0.259,-25.78311,39.47680620000001,-4.583664,78.97080113999998,-1.53552744,-67.82676803999999
1.57,157,-0.39299999999999996,-0.978,-0.409,-5.3285094000000015,40.966497,3.4950437999999995,78.89631659999998,-1.50687954,-67.42569744
1.58,158,-0.172,-0.895,-0.752,29.621928600000004,1.7188740000000002,10.026765,79.19998434,-1.59855282,-67.38559038
1.59,159,0.077,-0.902,-0.48700000000000004,43.544808,-38.0444112,16.272007199999994,79.65835074,-1.81054728,-67.7236356
1.6,160,0.261,-0.9490000000000001,-0.113,34.60666320000001,-44.690723999999996,24.350715,80.03077343999998,-2.08556712,-68.10751746
1.61,161,0.479,-0.966,-0.37799999999999995,25.382039399999996,-47.8992888,32.257535399999995,80.31152286,-2.46944898,-68.52004722
1.62,162,0.5820000000000001,-0.946,-0.504,26.929026,-61.4210976,37.586044799999996,80.62092018,-2.91635622,-69.05862774
1.6300000000000001,163,0.522,-0.907,-0.258,17.475219,-65.2599162,37.6433406,80.83864422,-3.37472262,-69.64304489999999
1.6400000000000001,164,0.397,-0.8370000000000001,-0.3720000000000001,8.136003599999999,-67.7809314,36.32553720000001,80.97042456,-3.81590028,-70.25038038
1.6500000000000001,165,0.152,-0.779,-0.38,4.6982555999999995,-68.35388940000001,33.231564,81.05636826,-4.22270046,-70.86917502
1.6600000000000001,166,-0.122,-0.755,-0.382,4.010706000000001,-63.1972674,30.366774000000003,81.14804154,-4.6008527400000006,-71.44213302
1.6700000000000002,167,-0.353,-0.759,-0.391,8.479778399999999,-56.3790672,29.392745399999995,81.28555146,-4.9560867,-71.95206564
1.68,168,-0.469,-0.746,-0.4,12.4331886,-48.414951,29.9084076,81.45743886,-5.30559108,-72.38178414
1.69,169,-0.486,-0.731,-0.386,16.157415599999997,-40.10706,30.65325300000001,81.66370374,-5.65509546,-72.7370181
1.7,170,-0.446,-0.764,-0.373,17.8762896,-31.5699858,29.507337,81.85277988,-6.01032942,-73.00630836
1.71,171,-0.382,-0.8490000000000001,-0.38299999999999995,18.6784308,-24.5798982,25.668518399999996,82.07050392,-6.29107884,-73.21257324000003
1.72,172,-0.337,-0.934,-0.366,18.162768600000003,-19.365980399999998,21.2567418,82.2767688,-6.51453246,-73.37873106
1.73,173,-0.28800000000000003,-1.013,-0.342,15.4125702,-13.521808800000002,17.303331600000003,82.4486562,-6.69787902,-73.48759308
1.74,174,-0.254,-1.06,-0.326,13.2353298,-7.7922288,16.042824000000003,82.58616612,-6.86403684,-73.53915930000002
1.75,175,-0.21899999999999997,-1.071,-0.319,12.032118,-1.6042823999999998,16.673077799999998,82.68356897999998,-7.03592424,-73.53342971999999
1.76,176,-0.192,-1.057,-0.303,12.318597,4.010706000000001,17.589810600000003,82.79816058,-7.20781164,-73.47040434
1.77,177,-0.18,-1.067,-0.271,12.6623718,10.4278356,18.6784308,82.91275218,-7.37969904,-73.34435358
1.78,178,-0.183,-1.084,-0.235,12.5477802,16.1001198,19.4232762,83.01015504,-7.55731602,-73.15527744
1.79,179,-0.195,-1.069,-0.20600000000000002,10.7716104,20.8556712,19.136797199999997,83.09036916,-7.72347384,-72.92609424
1.8,180,-0.21100000000000002,-1.032,-0.183,9.3392154,24.637194,17.303331600000003,83.1362058,-7.8781725000000025,-72.66253356
1.81,181,-0.225,-0.9940000000000001,-0.16899999999999998,7.8495246,27.960350399999996,14.7250206,83.17058328,-7.99849368,-72.36459540000001
1.82,182,-0.22899999999999998,-0.978,-0.159,7.906820400000001,29.67922440000001,13.521808800000002,83.20496076,-8.107355700000001,-72.05519808
1.83,183,-0.235,-0.9740000000000001,-0.128,7.6776372,31.51269000000001,12.776963400000001,83.23360865999999,-8.204758559999998,-71.72288244
1.84,184,-0.228,-0.98,-0.095,7.5630456000000015,34.3201842,12.318597,83.25079740000002,-8.29070226,-71.36764848
1.85,185,-0.217,-0.9840000000000001,-0.09,6.8182002000000015,36.2682414,11.5737516,83.26225656,-8.382375540000002,-70.99522578
1.86,186,-0.203,-0.983,-0.08900000000000001,5.9014674000000005,37.1276784,10.1413566,83.26225656,-8.451130500000001,-70.61134392
1.87,187,-0.185,-0.975,-0.087,4.9847346,37.6433406,8.651665800000002,83.25079740000002,-8.50269672,-70.22746206
1.8800000000000001,188,-0.172,-0.965,-0.079,3.9534102,37.1276784,7.333862400000001,83.23360865999999,-8.5370742,-69.84930978
1.8900000000000001,189,-0.162,-0.9570000000000001,-0.077,2.2345362,36.38283300000001,6.5317212,83.19350159999998,-8.57145168,-69.47688708
1.9000000000000001,190,-0.156,-0.943,-0.084,1.0313244000000001,34.7785506,6.4744254,83.14766496,-8.60582916,-69.12165311999999
1.9100000000000001,191,-0.154,-0.9259999999999999,-0.053,0.6875496,32.7159018,6.9327918,83.10182832,-8.64593622,-68.78933748
1.9200000000000002,192,-0.157,-0.9209999999999999,-0.034,-0.11459160000000004,31.340802600000004,7.7922288,83.0502621,-8.691772859999999,-68.46848100000001
1.93,193,-0.16399999999999998,-0.915,-0.032,-1.432395,29.9084076,8.250595200000001,82.98150714,-8.749068659999999,-68.15908368000001
1.94,194,-0.177,-0.9109999999999999,-0.028999999999999998,-2.9220858,29.621928600000004,7.906820400000001,82.90129302,-8.794905300000002,-67.85541594
1.95,195,-0.19399999999999998,-0.912,-0.035,-4.2398892,30.137590799999998,6.7609043999999985,82.81534932000002,-8.84647152,-67.55174819999999
1.96,196,-0.209,-0.9109999999999999,-0.042,-5.0993262,31.51269000000001,5.5003968,82.71221688,-8.86938984,-67.23089172
1.97,197,-0.22899999999999998,-0.912,-0.053,-6.0733548,33.74722620000001,4.0680017999999984,82.59189570000002,-8.87511942,-66.89284649999999
1.98,198,-0.23800000000000002,-0.91,-0.057999999999999996,-6.8182002000000015,35.5806918,3.2085647999999996,82.46011536,-8.87511942,-66.53188295999999
1.99,199,-0.231,-0.905,-0.067,-7.333862400000001,37.24227,2.86479,82.32833502,-8.86366026,-66.15946026
2.0,200,-0.22399999999999998,-0.9,-0.065,-8.078707799999998,38.8465524,2.6356068,82.18509551999998,-8.857930679999997,-65.76984881999999
