TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.036000000000000004,-1.029,-0.095,-4.4690724,1.8907613999999997,1.0886202,84.53422332,2.62414764,-42.03792846
0.02,2,0.035,-1.021,-0.102,-4.9847345999999995,1.145916,1.3750992,84.4826571,2.61268848,-42.02073972
0.03,3,0.029,-1.019,-0.095,-5.3285094000000015,0.5156622000000001,1.6615782,84.43109088,2.59549974,-42.01501014
0.04,4,0.026,-1.026,-0.065,-6.5317212,0.572958,1.7761698,84.36233591999998,2.5783110000000002,-42.00928055999999
0.05,5,0.022,-1.034,-0.043,-8.59437,0.4583664000000001,1.8334656000000005,84.30504012,2.54393352,-42.00355098
0.060000000000000005,6,0.019,-1.045,-0.009000000000000001,-10.886202,-0.057295800000000015,1.7761698,84.1961781,2.52674478,-42.00355098
0.06999999999999999,7,0.024,-1.041,-0.019,-14.037471,-0.4583664000000001,1.8334656000000005,84.05293859999998,2.50382646,-42.00928055999999
0.08,8,0.032,-1.037,-0.051,-14.266654199999998,-1.145916,1.8907613999999997,83.90396952,2.48663772,-42.02073972
0.09,9,0.036000000000000004,-1.033,-0.083,-13.750992000000002,-2.5210152000000003,1.8907613999999997,83.76645959999998,2.4637194,-42.04365804
0.09999999999999999,10,0.033,-1.026,-0.08900000000000001,-12.318597,-4.297185,1.7188740000000002,83.64040884,2.4350715000000003,-42.0837651
0.11,11,0.022,-1.016,-0.087,-11.2872726,-5.2139178,1.432395,83.52581724,2.41788276,-42.13533132
0.12,12,0.009000000000000001,-0.999,-0.09,-10.4851314,-4.8701430000000006,1.0886202,83.41695522,2.40069402,-42.18689754
0.13,13,0.0,-0.981,-0.092,-9.568398599999998,-4.1825934,0.9167328,83.31955236,2.38923486,-42.2270046
0.14,14,-0.004,-0.963,-0.095,-8.479778399999999,-3.151269,0.8021411999999999,83.22787908000002,2.3777757,-42.255652500000004
0.15000000000000002,15,-0.001,-0.958,-0.1,-6.760904399999999,-2.1772404,0.6875496,83.15339454,2.3376686399999995,-42.27284124000001
0.16,16,0.004,-0.964,-0.105,-6.0733548,-1.3178034,0.7448454000000001,83.09036916,2.32620948,-42.28430039999999
0.17,17,0.01,-0.977,-0.094,-6.0733548,-0.6875496,0.8594370000000001,83.02734378,2.3204799,-42.29002998
0.18000000000000002,18,0.011,-0.982,-0.085,-6.875496000000001,-0.6875496,1.0313244,82.95858882,2.30902074,-42.29575956
0.19,19,0.01,-0.982,-0.098,-7.2192707999999985,-0.9740286,1.0313244,82.88410428,2.2918320000000003,-42.30721872
0.2,20,0.006999999999999999,-0.983,-0.105,-7.2192707999999985,-0.9740286,1.0886202,82.80389016000002,2.25745452,-42.30721872
0.21000000000000002,21,0.0,-0.986,-0.107,-6.6463128000000005,-0.7448454000000001,1.2032118,82.7351352,2.24026578,-42.3129483
0.22,22,-0.005,-0.991,-0.108,-6.016058999999999,-0.286479,1.2605076000000002,82.67783940000002,2.22880662,-42.31867788
0.23,23,-0.006999999999999999,-0.997,-0.112,-5.443101,0.572958,1.432395,82.62054359999998,2.21161788,-42.30721872
0.24000000000000002,24,-0.004,-0.997,-0.113,-4.9847345999999995,0.8594370000000001,1.6042823999999998,82.56897738,2.20015872,-42.30148914
0.25,25,0.003,-0.989,-0.102,-3.4950437999999995,0.9167328,1.6615782,82.54605906,2.1485925000000003,-42.27857082
0.26,26,0.013,-0.979,-0.08,-1.6042823999999998,1.0886202,1.5469866,82.52887032,2.13140376,-42.26711166
0.27,27,0.024,-0.981,-0.075,-0.9740286,0.8021411999999999,1.432395,82.52314074,2.1199446,-42.255652500000004
0.28,28,0.029,-0.988,-0.083,-0.8021411999999999,-0.057295800000000015,1.2605076000000002,82.51168158,2.10275586,-42.255652500000004
0.29000000000000004,29,0.03,-1.0,-0.08800000000000001,-0.5156622000000001,-1.3178034,1.145916,82.50595200000002,2.0912967,-42.26711166
0.3,30,0.025,-1.015,-0.092,0.057295800000000015,-2.578311,0.8021411999999999,82.54032948,2.0626488000000003,-42.29002998
0.31,31,0.018000000000000002,-1.02,-0.097,0.7448454000000001,-3.724227,0.572958,82.54605906,2.05118964,-42.33013704
0.32,32,0.011,-1.015,-0.101,1.145916,-4.4117766,0.4583664000000001,82.55751822,2.04546006,-42.3702441
0.33,33,0.006999999999999999,-1.002,-0.105,1.6042823999999998,-4.8128472,0.3437748,82.57470696,2.0340008999999997,-42.42181032
0.34,34,0.005,-0.989,-0.106,2.0053530000000004,-4.6982556,0.1718874,82.59189570000002,2.02827132,-42.46764696
0.35000000000000003,35,0.006999999999999999,-0.984,-0.117,2.1199446,-4.1825934,0.0,82.59189570000002,1.99962342,-42.49629486
0.36000000000000004,36,0.012,-0.988,-0.126,1.9480572,-3.8388186,0.057295800000000015,82.60908443999998,1.99389384,-42.53640192
0.37,37,0.013,-0.998,-0.129,1.432395,-3.8388186,0.286479,82.62627318,1.98816426,-42.5707794
0.38,38,0.014,-1.013,-0.134,0.1718874,-3.724227,0.572958,82.62627318,1.9767051,-42.60515688
0.39,39,0.018000000000000002,-1.025,-0.147,-2.3491278,-3.0366774,0.8021411999999999,82.60335486,1.97097552,-42.63953436
0.4,40,0.021,-1.037,-0.166,-5.3858052,-2.4064236,0.9167328,82.50595200000002,1.9480572000000005,-42.65099352
0.41000000000000003,41,0.022,-1.047,-0.181,-8.7662574,-1.8907613999999997,1.145916,82.41427872,1.93086846,-42.67391184
0.42000000000000004,42,0.024,-1.045,-0.2,-11.4018642,-1.5469866,1.7761698,82.29968712,1.91367972,-42.685371
0.43,43,0.026,-1.04,-0.202,-12.7196676,-2.0053530000000004,2.86479,82.16790678,1.87930224,-42.70255974000001
0.44,44,0.027000000000000003,-1.031,-0.191,-13.6936962,-2.6356068,4.0680017999999984,82.03039686,1.83919518,-42.72547806
0.45,45,0.028,-1.022,-0.187,-14.7250206,-3.2658606,4.9847345999999995,81.85850946000002,1.78189938,-42.74839638
0.46,46,0.028,-1.022,-0.184,-17.0168526,-4.583664,5.844171599999999,81.68662206,1.7188740000000002,-42.78850344
0.47000000000000003,47,0.023,-1.028,-0.188,-20.3973048,-7.0473834,6.417129599999999,81.48035718,1.64438946,-42.85152882
0.48000000000000004,48,0.009000000000000001,-1.035,-0.194,-23.6631654,-9.568398599999998,7.0473834,81.23971482,1.55844576,-42.93747252
0.49,49,0.001,-1.033,-0.206,-27.444688199999998,-10.8289062,7.5630456000000015,80.95896540000003,1.47250206,-43.03487538
0.5,50,0.002,-1.024,-0.218,-31.054323600000004,-10.8289062,8.021412000000002,80.63237934,1.36936962,-43.13227824
0.51,51,0.008,-1.007,-0.233,-34.7785506,-10.255948199999999,8.5370742,80.27714538,1.27196676,-43.21822194
0.52,52,0.019,-0.994,-0.257,-38.5600734,-10.7143146,9.3392154,79.88753394,1.1573751600000002,-43.315624799999995
0.53,53,0.03,-0.981,-0.274,-40.393539,-13.0061466,10.4278356,79.47500418000001,1.0313244,-43.42448682
0.54,54,0.036000000000000004,-0.969,-0.259,-39.877876799999996,-16.1001198,12.032117999999999,79.06820400000002,0.8880849000000001,-43.56772632000001
0.55,55,0.026,-0.977,-0.261,-42.2270046,-20.340009,13.464512999999998,78.63275592,0.7161975,-43.73961372
0.56,56,0.005,-0.998,-0.265,-45.9512316,-22.459953600000002,14.667724800000002,78.16865994000003,0.53285094,-43.93441944
0.5700000000000001,57,-0.022,-1.02,-0.242,-50.0192334,-23.777757,15.3552744,77.65872732,0.33231564,-44.14068432
0.5800000000000001,58,-0.046,-1.026,-0.226,-55.6915176,-24.7517856,15.527161800000002,77.09722848,0.13178034,-44.35267878
0.59,59,-0.059,-1.019,-0.233,-61.87946400000001,-24.8663772,15.2979786,76.47270426,-0.06875496,-44.56467324
0.6,60,-0.067,-0.991,-0.215,-65.7182826,-25.6112226,15.126091199999998,75.81380256,-0.28074942,-44.78239728
0.61,61,-0.077,-0.959,-0.174,-66.80690279999999,-27.903054600000004,14.7250206,75.13771212,-0.4870143000000001,-45.02303963999999
0.62,62,-0.07400000000000001,-0.956,-0.203,-69.8435802,-27.444688199999998,13.407217200000002,74.43870336,-0.6875496,-45.25795242
0.63,63,-0.078,-0.965,-0.239,-76.0888224,-26.298772200000002,11.4018642,73.67093964,-0.87089616,-45.48713562
0.64,64,-0.085,-0.962,-0.259,-79.9849368,-25.6112226,10.1986524,72.86879844,-1.04278356,-45.70485966
0.65,65,-0.09,-0.941,-0.276,-83.4226848,-23.3193906,9.1100322,72.02655018,-1.20894138,-45.90539496
0.66,66,-0.092,-0.912,-0.282,-86.63124959999998,-19.4232762,8.479778399999999,71.15565402,-1.35218088,-46.07155278000001
0.67,67,-0.091,-0.8909999999999999,-0.275,-89.83981440000002,-14.381245800000002,8.9381448,70.25038038,-1.4896908000000002,-46.18614438
0.68,68,-0.08800000000000001,-0.878,-0.281,-93.8505204,-9.969469199999999,10.5424272,69.29927009999999,-1.6329303,-46.24916976
0.6900000000000001,69,-0.086,-0.879,-0.247,-97.689339,-6.0733548,13.2353298,68.30805276,-1.78762896,-46.2663585
0.7000000000000001,70,-0.08,-0.892,-0.211,-100.6114248,-2.1199446,16.558486199999994,67.2939171,-1.9595163600000003,-46.2377106
0.7100000000000001,71,-0.07,-0.903,-0.235,-107.37232920000001,1.0886202,20.168121600000006,66.19956732,-2.15432208,-46.1517669
0.72,72,-0.046,-0.9,-0.275,-113.3883882,2.578311,22.6891368,65.04792174,-2.36631654,-46.04863446
0.73,73,-0.032,-0.8759999999999999,-0.321,-118.7168976,2.86479,24.5226024,63.83898036,-2.58977016,-45.922583700000004
0.74,74,-0.023,-0.8370000000000001,-0.349,-121.467096,2.4637194,25.7258142,62.59566150000001,-2.81895336,-45.79653294000001
0.75,75,-0.036000000000000004,-0.8170000000000001,-0.368,-122.4984204,2.5210152000000003,26.298772200000002,61.35234264,-3.05386614,-45.65902302
0.76,76,-0.034,-0.7959999999999999,-0.348,-123.93081540000001,1.5469866,26.4706596,60.08610546,-3.2945085,-45.52151310000001
0.77,77,-0.051,-0.7829999999999999,-0.272,-123.70163219999999,-0.9167328,27.215505,58.81986828,-3.54661002,-45.40119192
0.78,78,-0.051,-0.7979999999999999,-0.104,-127.48315500000001,0.0,26.5852512,57.51925361999999,-3.78725238,-45.26941158
0.79,79,-0.043,-0.778,-0.14800000000000002,-134.931609,0.6302538000000001,25.210152,56.14415441999999,-4.010706,-45.13190166
0.8,80,-0.023,-0.743,-0.312,-140.08823099999998,-6.5317212,24.4653066,54.72321858,-4.26280752,-45.05741712
0.81,81,-0.006999999999999999,-0.752,-0.417,-140.48930159999998,-11.45916,24.350715,53.29655316,-4.54355694,-45.01731006
0.8200000000000001,82,-0.012,-0.79,-0.451,-139.6298646,-10.4278356,24.1215318,51.87561732,-4.812847199999998,-44.96001426
0.8300000000000001,83,-0.032,-0.794,-0.485,-140.37471000000002,-7.5057497999999985,24.4080108,50.44322232,-5.06494872,-44.87407056
0.8400000000000001,84,-0.06,-0.7659999999999999,-0.546,-141.74980920000004,-7.9641161999999985,25.6685184,48.99936816,-5.3285094000000015,-44.776667700000004
0.85,85,-0.092,-0.738,-0.545,-138.4839486,-10.0840608,26.2414764,47.58989147999999,-5.60925882,-44.68499442
0.86,86,-0.13,-0.722,-0.51,-134.5878342,-10.599723,25.3820394,46.21479228000001,-5.88427866,-44.59332114
0.87,87,-0.149,-0.6729999999999999,-0.402,-132.06681899999998,-5.0993262,23.204799,44.86261140000001,-6.1020027,-44.47299996
0.88,88,-0.13699999999999998,-0.642,-0.433,-130.920903,-6.703608600000001,21.4286292,43.52761926,-6.31399716,-44.36986752
0.89,89,-0.087,-0.642,-0.544,-131.207382,-7.9641161999999985,20.2254174,42.18689754,-6.525991620000001,-44.28392382
0.9,90,-0.07200000000000001,-0.6709999999999999,-0.605,-127.7123382,-7.5630456000000015,20.168121600000006,40.88628288,-6.7322565,-44.18652096
0.91,91,-0.07,-0.72,-0.66,-126.45183059999998,-6.6463128000000005,21.3713334,39.58566822,-6.9327918,-44.07192936
0.92,92,-0.073,-0.747,-0.7240000000000001,-128.45718359999998,-5.72958,22.5172494,38.26786482,-7.13905668,-43.93441944
0.93,93,-0.097,-0.735,-0.754,-128.6863668,-6.3598338,23.376686399999997,36.94433184,-7.34532156,-43.79117994
0.9400000000000001,94,-0.146,-0.659,-0.616,-122.26923719999999,-8.021412000000002,23.6058696,35.68955382,-7.56877518,-43.64794044
0.9500000000000001,95,-0.192,-0.597,-0.579,-117.742869,-9.1100322,22.345362,34.48634202,-7.78649922,-43.52188968
0.9600000000000001,96,-0.174,-0.583,-0.584,-118.8314892,-9.740286,19.3659804,33.265941479999995,-7.9927641,-43.41875724000001
0.97,97,-0.126,-0.5820000000000001,-0.617,-117.05531940000002,-10.7716104,16.7876694,32.068459260000004,-8.18756982,-43.33281354
0.98,98,-0.079,-0.6,-0.629,-116.0812908,-11.8029348,15.183387000000002,30.8824362,-8.382375540000002,-43.26978816
0.99,99,-0.056,-0.628,-0.691,-116.8261362,-16.272007199999994,15.6990492,29.690683560000004,-8.61155874,-43.21822194
1.0,100,-0.054000000000000006,-0.623,-0.802,-118.7168976,-22.7464326,17.8189938,28.49320134,-8.90376732,-43.17811488
1.01,101,-0.08800000000000001,-0.605,-0.812,-118.4304186,-27.6738714,19.5378678,27.28425996,-9.2532717,-43.13800782
1.02,102,-0.142,-0.5579999999999999,-0.87,-119.28985559999998,-28.4187168,20.340009,26.069589,-9.60850566,-43.08644159999999
1.03,103,-0.193,-0.517,-0.848,-118.20123540000002,-28.074942,19.194093,24.8663772,-9.95228046,-43.04060496
1.04,104,-0.238,-0.452,-0.8190000000000001,-113.1019092,-25.7258142,15.9282324,23.71473162,-10.26167778,-43.0004979
1.05,105,-0.277,-0.438,-0.8370000000000001,-110.867373,-21.9442914,11.8029348,22.59173394,-10.53096804,-42.98330916
1.06,106,-0.29,-0.414,-0.8109999999999999,-108.05987879999999,-17.8189938,8.651665800000002,21.49738416,-10.73723292,-42.96612042
1.07,107,-0.274,-0.394,-0.79,-105.5388636,-13.521808800000002,6.760904399999999,20.4259527,-10.90339074,-42.95466126
1.08,108,-0.252,-0.373,-0.8029999999999999,-102.559482,-10.8289062,6.760904399999999,19.38316914,-11.03517108,-42.92601336
1.09,109,-0.236,-0.34700000000000003,-0.8340000000000001,-102.273003,-10.026765,8.136003599999999,18.334656000000006,-11.172681,-42.88017672
1.1,110,-0.232,-0.33,-0.856,-100.0957626,-11.4018642,10.599723,17.30906118,-11.327379660000002,-42.81142176
1.11,111,-0.223,-0.313,-0.899,-97.9185222,-14.7823164,13.0061466,16.3006551,-11.5164558,-42.72547806
1.12,112,-0.215,-0.298,-0.899,-93.7359288,-17.3606274,14.8396122,15.33235608,-11.73417984,-42.62807520000001
1.1300000000000001,113,-0.215,-0.28,-0.897,-91.0430262,-17.9908812,15.6417534,14.38697538,-11.95763346,-42.51921318
1.1400000000000001,114,-0.204,-0.26,-0.858,-86.2874748,-15.126091199999998,14.667724800000002,13.4931609,-12.1467096,-42.41608074
1.1500000000000001,115,-0.221,-0.244,-0.9,-83.4226848,-14.037471,12.5477802,12.62799432,-12.32432658,-42.31867788
1.1600000000000001,116,-0.249,-0.215,-0.894,-81.9902898,-10.7716104,11.0007936,11.78001648,-12.4618365,-42.23273418
1.17,117,-0.28300000000000003,-0.181,-0.911,-79.6984578,-8.250595200000001,9.969469199999999,10.95495696,-12.57069852,-42.14679048
1.18,118,-0.326,-0.155,-0.936,-77.635809,-6.3598338,8.8235532,10.15281576,-12.65664222,-42.06657636
1.19,119,-0.35200000000000004,-0.14400000000000002,-0.947,-74.59913159999998,-4.9274388,9.0527364,9.37359288,-12.73112676,-41.98063266
1.2,120,-0.354,-0.142,-0.996,-72.93755340000001,-5.0993262,9.3392154,8.61155874,-12.81707046,-41.88895938
