TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,-0.139,-0.9670000000000001,0.099,-12.834259199999998,-1.145916,-0.40107059999999994,87.9777009,-2.67571386,-11.3732163
0.7100000000000001,71,-0.14300000000000002,-0.972,0.099,-13.407217200000002,-0.40107059999999994,-1.0313244000000001,87.84019098,-2.6642547000000003,-11.37894588
0.72,72,-0.14300000000000002,-0.973,0.1,-13.980175199999998,0.8594370000000001,-1.7761698000000001,87.69695148,-2.64706596,-11.3732163
0.73,73,-0.14,-0.9740000000000001,0.099,-14.438541599999999,1.8907614,-2.5210152000000003,87.54798240000002,-2.62414764,-11.35602756
0.74,74,-0.132,-0.9740000000000001,0.1,-14.9542038,2.7501984,-3.2085647999999996,87.39901332,-2.59549974,-11.33310924
0.75,75,-0.125,-0.976,0.09699999999999999,-15.4125702,2.86479,-3.8961144,87.26723297999996,-2.578311,-11.29873176
0.76,76,-0.11900000000000001,-0.976,0.092,-16.042824000000003,2.4637194,-4.4117766,87.10107516000002,-2.53820394,-11.27581344
0.77,77,-0.11699999999999999,-0.976,0.08900000000000001,-16.386598799999998,2.1199446,-4.7555514,86.93491734,-2.4923672999999997,-11.26435428
0.78,78,-0.11900000000000001,-0.98,0.08800000000000001,-16.386598799999998,1.8907614,-5.2139178,86.76875952,-2.44080108,-11.24716554
0.79,79,-0.128,-0.981,0.08800000000000001,-16.272007199999994,1.7188740000000002,-6.0733548,86.60260170000002,-2.3777757,-11.23570638
0.8,80,-0.14,-0.9840000000000001,0.092,-16.1001198,2.6356068,-7.161975,86.46509178,-2.3376686399999995,-11.20705848
0.81,81,-0.151,-0.995,0.098,-15.756345,4.1252976000000015,-8.136003599999999,86.29893396,-2.25745452,-11.16695142
0.8200000000000001,82,-0.159,-1.0070000000000001,0.10300000000000001,-15.813640800000002,5.844171599999999,-8.8235532,86.13850572,-2.17151082,-11.12111478
0.8300000000000001,83,-0.165,-1.021,0.11800000000000001,-16.329303,7.7922288,-9.224623800000002,85.96661832,-2.07983754,-11.04663024
0.8400000000000001,84,-0.163,-1.028,0.124,-17.3606274,10.026765,-9.396511199999999,85.78327176,-1.98243468,-10.96068654
0.85,85,-0.158,-1.023,0.121,-17.4179232,12.4904844,-9.453807,85.62857310000003,-1.90795014,-10.83463578
0.86,86,-0.151,-1.011,0.12,-15.527161800000002,14.4958374,-9.568398599999998,85.46241528,-1.8048177,-10.70285544
0.87,87,-0.142,-0.998,0.135,-12.605075999999999,16.7876694,-9.740286,85.32490535999997,-1.70168526,-10.5424272
0.88,88,-0.133,-0.993,0.15,-10.1986524,19.595163600000006,-9.9121734,85.21604334,-1.59282324,-10.35908064
0.89,89,-0.127,-0.992,0.161,-8.651665800000002,22.517249399999997,-9.9694692,85.11864048,-1.48396122,-10.14708618
0.9,90,-0.124,-0.996,0.16699999999999998,-6.875496000000001,24.8663772,-9.740286,85.07280384,-1.38655836,-9.906443820000002
0.91,91,-0.11699999999999999,-1.004,0.175,-5.0993262,26.929026,-9.396511199999999,85.00977845999998,-1.27769634,-9.64861272
0.92,92,-0.10400000000000001,-1.008,0.16699999999999998,-4.1825934,28.4760126,-8.59437,84.95821224,-1.1745639,-9.37359288
0.93,93,-0.084,-1.011,0.154,-2.9793816000000004,28.4760126,-7.6203414,84.91810518,-1.08289062,-9.098573040000002
0.9400000000000001,94,-0.06,-1.013,0.14800000000000002,-2.1199446,26.929026,-5.7868758000000025,84.8837277,-1.00840608,-8.84074194
0.9500000000000001,95,-0.04,-1.008,0.14300000000000002,-2.0626488000000003,23.14750320000001,-3.9534102,84.90664602000003,-0.95683986,-8.623017899999999
0.9600000000000001,96,-0.028999999999999998,-0.9990000000000001,0.146,-1.4896908000000002,17.8762896,-2.291832,84.8837277,-0.92246238,-8.451130500000001
0.97,97,-0.019,-0.985,0.151,-0.3437748,12.318597,-1.0886202,84.87799812,-0.90527364,-8.33080932
0.98,98,-0.01,-0.9690000000000001,0.127,1.6615782,6.7609043999999985,-0.6302538000000001,84.89518686,-0.89381448,-8.262054359999999
0.99,99,-0.006,-0.9490000000000001,0.133,4.9847346,1.2032118,-0.9167328000000001,84.94675308000002,-0.8823553199999999,-8.250595200000001
1.0,100,-0.002,-0.948,0.158,7.5630456000000015,-3.0366774,-1.4896908000000002,85.1129109,-0.8422482600000001,-8.307891
1.01,101,0.027000000000000003,-1.018,0.10300000000000001,6.3598338,-5.0993262,-1.4896908000000002,85.18166586000002,-0.8307891,-8.35945722
1.02,102,0.115,-1.189,0.013000000000000001,-1.432395,-6.417129599999999,0.9740286,85.17020670000002,-0.8422482600000001,-8.422482599999999
1.03,103,0.185,-1.3869999999999998,0.036000000000000004,-5.958763200000001,-19.308684600000007,7.448453999999999,85.1129109,-0.92819196,-8.60582916
1.04,104,0.14300000000000002,-1.419,0.051,-1.2032118,-37.0703826,13.0061466,85.1129109,-1.07716104,-8.96106312
1.05,105,0.051,-1.368,-0.006999999999999999,-0.8594370000000001,-45.83664,16.501190400000002,85.11864048,-1.26623718,-9.40224078
1.06,106,-0.03,-1.29,-0.084,0.1718874,-45.893935799999994,17.0741484,85.1415588,-1.4610428999999998,-9.84341844
1.07,107,-0.115,-1.181,-0.09,5.042030400000002,-39.6486936,12.4904844,85.20458418000003,-1.6042824000000002,-10.22157072
1.08,108,-0.18,-1.085,-0.047,8.8235532,-28.2468294,3.8388186,85.30771662,-1.6558486199999998,-10.49659056
1.09,109,-0.20600000000000002,-1.057,-0.027999999999999997,8.651665800000002,-16.673077799999998,-5.6722842,85.40511948000002,-1.61001198,-10.66274838
1.1,110,-0.20800000000000002,-1.047,-0.040999999999999995,6.0733548,-6.8182002000000015,-13.5791046,85.46241528,-1.5412570200000002,-10.7143146
1.11,111,-0.17600000000000002,-1.024,-0.084,2.5783110000000002,6.4744254,-18.1054728,85.48533359999998,-1.3579104599999998,-10.66274838
1.12,112,-0.134,-0.99,-0.138,-0.6875496,21.772404,-16.959556799999998,85.47387444,-1.18029348,-10.46221308
1.1300000000000001,113,-0.1,-0.938,-0.171,-4.010706000000001,37.41415739999999,-13.2353298,85.41657864,-1.0255948199999998,-10.10124954
1.1400000000000001,114,-0.08199999999999999,-0.885,-0.179,-7.0473834,48.70143,-8.651665800000002,85.33063494000002,-0.9167328,-9.6256944
1.1500000000000001,115,-0.075,-0.851,-0.187,-9.6256944,55.11855960000001,-4.1825934,85.20458418000003,-0.8537074199999999,-9.081384300000002
1.1600000000000001,116,-0.067,-0.8390000000000001,-0.203,-11.6310474,60.2178858,-0.286479,85.06707426,-0.8193299399999999,-8.48550798
1.17,117,-0.048,-0.852,-0.218,-13.407217200000002,62.96808420000001,3.4377480000000005,84.91810518,-0.8193299399999999,-7.866713339999999
1.18,118,-0.034,-0.8740000000000001,-0.23,-13.6936962,60.5616606,7.448453999999999,84.76340652,-0.8537074199999999,-7.265107439999999
1.19,119,-0.009000000000000001,-0.893,-0.23,-10.599723,54.3164184,11.0007936,84.63735576,-0.93392154,-6.7150677599999975
1.2,120,0.018000000000000002,-0.9009999999999999,-0.213,-6.1879464,48.8160216,11.688343199999998,84.54568248000002,-1.00840608,-6.22805346
1.21,121,0.04,-0.907,-0.196,-1.8907614,44.117765999999996,10.1413566,84.51130500000002,-1.08289062,-5.781146219999999
1.22,122,0.048,-0.9109999999999999,-0.179,2.7501984,38.67466500000001,6.5317212,84.52849374,-1.12299768,-5.39153478
1.23,123,0.043,-0.9209999999999999,-0.14800000000000002,8.193299399999999,32.2002396,1.7188740000000002,84.60297828,-1.1172681,-5.0706783
1.24,124,0.038,-0.941,-0.11,13.2353298,26.642546999999997,-2.9220858,84.72902904,-1.06570188,-4.812847199999998
1.25,125,0.033,-0.961,-0.069,17.0168526,22.5745452,-6.3598338,84.89518686,-0.97975818,-4.59512316
1.26,126,0.032,-0.968,-0.038,19.9389384,20.454600600000006,-8.307891,85.08999258,-0.8823553199999999,-4.40031744
1.27,127,0.031,-0.972,-0.012,21.657812399999997,20.3973048,-8.880849000000003,85.30771662,-0.7792228800000001,-4.20551172
1.28,128,0.027999999999999997,-0.98,0.003,22.1161788,22.058882999999998,-8.479778399999999,85.52544065999999,-0.68182002,-3.98778768
1.29,129,0.027000000000000003,-0.987,0.013999999999999999,21.199446,24.637194,-7.9641161999999985,85.73170554,-0.59014674,-3.74714532
1.3,130,0.03,-0.987,0.016,19.595163600000006,27.272800800000002,-7.3911582,85.93797042,-0.49274388,-3.48931422
1.31,131,0.032,-0.983,0.01,17.6471064,29.507337,-6.7609043999999985,86.10985782,-0.41252976,-3.19710564
1.32,132,0.038,-0.977,0.0,16.042824000000003,31.111619399999995,-5.958763200000001,86.26455648,-0.33804522,-2.8934379
1.33,133,0.040999999999999995,-0.972,-0.009000000000000001,14.5531332,31.340802600000004,-5.443101,86.40779597999996,-0.26929026,-2.58404058
1.34,134,0.048,-0.973,-0.013999999999999999,12.4904844,30.4813656,-4.6982555999999995,86.52811716,-0.21199446,-2.28610242
1.35,135,0.055999999999999994,-0.9590000000000001,-0.025,10.3705398,29.2781538,-4.1825934,86.63124959999998,-0.14896908,-2.005353
1.36,136,0.066,-0.946,-0.026000000000000002,9.3392154,27.788463,-4.010706000000001,86.72292288,-0.09740286,-1.73033316
1.37,137,0.064,-0.935,-0.026000000000000002,8.078707799999998,26.4706596,-4.010706000000001,86.80313699999998,-0.05156622,-1.46677248
1.3800000000000001,138,0.064,-0.934,-0.023,7.333862400000001,25.2674478,-4.1825934,86.87189196,0.0,-1.22040054
1.3900000000000001,139,0.064,-0.946,-0.018000000000000002,6.4744254,24.350715,-4.1252976000000015,86.93491734,0.04010706,-0.97975818
1.4000000000000001,140,0.06,-0.9620000000000001,-0.013000000000000001,5.6149884000000005,23.0902074,-3.7815228,86.99794272,0.10886202,-0.76203414
1.4100000000000001,141,0.067,-0.973,-0.009000000000000001,4.7555514,21.4286292,-2.9220858,87.04377936,0.14323950000000002,-0.55003968
1.42,142,0.08199999999999999,-0.98,-0.004,3.8961144,19.136797199999997,-1.6615782,87.08388642,0.16042824,-0.36096354
1.43,143,0.10099999999999999,-0.986,-0.003,3.1512689999999997,16.2147114,-0.2291832000000001,87.11253432000002,0.1718874,-0.20053530000000008
1.44,144,0.12,-0.995,-0.003,2.0053530000000004,13.407217200000002,1.0313244000000001,87.12972306,0.16042824,-0.06875496
1.45,145,0.135,-1.004,-0.005,0.057295800000000015,9.9121734,2.4064236,87.15837096,0.24637194,-0.01718874
1.46,146,0.145,-1.011,-0.011000000000000001,-2.5210152000000003,5.72958,3.6096353999999997,87.12972306,0.21199446,0.03437748
1.47,147,0.153,-1.011,-0.017,-5.042030400000002,0.9740286,4.5263682,87.07815683999998,0.16615782,0.04583664
1.48,148,0.146,-1.006,-0.021,-6.6463128000000005,-4.4690724,5.0993262,87.00940188,0.11459160000000003,0.00572958
1.49,149,0.124,-0.9990000000000001,-0.017,-7.5630456000000015,-10.1986524,5.1566220000000005,86.93491734,0.057295800000000015,-0.09167328
1.5,150,0.095,-0.986,-0.016,-7.2765666,-16.042824000000003,4.6409598,86.87189196,0.03437748,-0.25783110000000004
1.51,151,0.065,-0.9840000000000001,0.0,-5.6722842,-20.8556712,3.9534102,86.81459616,-0.00572958,-0.46409598
1.52,152,0.042,-0.987,0.021,-3.5523396000000003,-24.0069402,3.2085647999999996,86.78594826,-0.04583664,-0.69900876
1.53,153,0.031,-0.996,0.04,-1.6615782,-26.1268848,2.8074942000000003,86.76875952,-0.08021412,-0.95683986
1.54,154,0.031,-1.003,0.059000000000000004,-0.286479,-27.960350399999996,2.7501984,86.7744891,-0.11459160000000003,-1.2318597
1.55,155,0.040999999999999995,-1.012,0.075,0.6302538000000001,-29.9657034,3.0939732,86.80886658,-0.13750992,-1.5412570200000002
1.56,156,0.06,-1.022,0.086,1.6042823999999998,-32.544014399999995,3.7815228,86.83178489999996,-0.18334656,-1.8621134999999998
1.57,157,0.081,-1.033,0.10099999999999999,2.1772404,-35.695283399999994,4.4117766,86.8604328,-0.23491278,-2.21161788
1.58,158,0.096,-1.036,0.11199999999999999,2.1772404,-39.5913978,4.8128472,86.88908070000002,-0.29220857999999994,-2.6012293200000003
1.59,159,0.105,-1.034,0.126,2.0626488000000003,-43.4302164,4.6409598,86.91772859999998,-0.34950438,-3.02521824
1.6,160,0.105,-1.031,0.14400000000000002,2.0053530000000004,-46.8106686,4.2398892,86.97502440000002,-0.38388186,-3.50077338
1.61,161,0.094,-1.032,0.158,1.8907614,-49.7327544,3.8388186,87.0036723,-0.43544808,-3.98778768
1.62,162,0.077,-1.037,0.17300000000000001,1.7761698000000001,-51.9099948,3.7242269999999995,87.03232019999999,-0.48128472,-4.4977203
1.6300000000000001,163,0.053,-1.042,0.17800000000000002,1.432395,-53.0559108,4.2398892,87.0609681,-0.53858052,-5.02484166
1.6400000000000001,164,0.03,-1.042,0.179,1.0886202,-52.3683612,4.7555514,87.08388642,-0.59587632,-5.5405038599999985
1.6500000000000001,165,0.0,-1.038,0.187,1.2605076000000002,-51.10785360000001,5.5003968,87.13545264000004,-0.6589017,-6.0447069
1.6600000000000001,166,-0.027999999999999997,-1.032,0.19,1.3750992,-48.8160216,5.958763200000001,87.15837096,-0.72765666,-6.525991620000001
1.6700000000000002,167,-0.05,-1.0170000000000001,0.18600000000000005,1.8334656000000005,-44.6334282,5.844171599999999,87.19274844,-0.79641162,-6.96716928
1.68,168,-0.068,-0.998,0.18,3.0366774,-39.018439799999996,5.3858052,87.2328555,-0.8594370000000001,-7.34532156
1.69,169,-0.084,-0.9840000000000001,0.17,5.2712136,-32.372127,4.4690724,87.29588088,-0.90527364,-7.66617804
1.7,170,-0.096,-0.978,0.165,7.333862400000001,-24.637194,2.9220858,87.41620206,-0.96256944,-7.906820399999999
1.71,171,-0.111,-0.976,0.155,9.224623800000002,-16.501190400000002,0.8594370000000001,87.5193345,-0.9740286,-8.067248639999999
1.72,172,-0.125,-0.97,0.151,11.45916,-8.3651868,-0.9167328000000001,87.6339261,-0.96256944,-8.14746276
1.73,173,-0.126,-0.96,0.17,14.9542038,-0.9740286,-2.4064236,87.78862475999998,-0.93965112,-8.158921920000001
1.74,174,-0.122,-0.973,0.18,17.9335854,3.5523396000000003,-2.9220858,87.97197132,-0.90527364,-8.12454444
1.75,175,-0.145,-1.046,0.113,13.5791046,0.1718874,-2.3491277999999998,88.12666998,-0.9453807,-8.09589654
1.76,176,-0.205,-1.1520000000000001,-0.036000000000000004,11.1153852,-3.8961144,-4.1252976000000015,88.24126158,-0.90527364,-8.136003599999999
1.77,177,-0.255,-1.284,-0.069,21.5432208,-8.021412000000002,-12.6623718,88.45898561999998,-0.7734933,-8.21621772
1.78,178,-0.21600000000000005,-1.35,-0.09699999999999999,27.8457588,-10.828906199999999,-24.923673,88.74546462,-0.52712136,-8.325079740000001
1.79,179,-0.11699999999999999,-1.3019999999999998,-0.22899999999999998,36.898495200000006,-5.3285094000000015,-30.65325300000001,89.11788732,-0.21772404,-8.376645960000001
1.8,180,-0.032,-1.298,-0.209,45.607456799999994,5.0993262,-32.4294228,89.57625372,0.10313244,-8.325079740000001
1.81,181,0.036000000000000004,-1.2429999999999999,-0.152,39.19032720000001,12.7196676,-31.6845774,89.97159474,0.41825934,-8.193299399999999
1.82,182,0.09,-1.0959999999999999,-0.215,28.2468294,9.167328,-23.491278,90.25807374,0.64744254,-8.09589654
1.83,183,0.096,-0.991,-0.309,29.8511118,-6.3025379999999975,-12.3758928,90.56174148,0.7792228800000001,-8.15319234
1.84,184,0.057,-1.003,-0.26,29.67922440000001,-18.3919518,-3.6096353999999997,90.85967964,0.8250595199999999,-8.33080932
1.85,185,0.059000000000000004,-1.0070000000000001,-0.213,19.652459399999998,-25.210151999999997,1.7188740000000002,91.02010788,0.8250595199999999,-8.57718126
1.86,186,0.113,-0.9590000000000001,-0.209,13.464512999999998,-26.642546999999997,3.7815228,91.1576178,0.8021412000000001,-8.84074194
1.87,187,0.175,-0.935,-0.156,12.318597,-26.642546999999997,2.0053530000000004,91.28366856,0.79641162,-9.10430262
1.8800000000000001,188,0.19699999999999998,-0.94,-0.13,7.5630456000000015,-30.4813656,-2.5783110000000002,91.36388268,0.83651868,-9.40224078
1.8900000000000001,189,0.145,-0.955,-0.08900000000000001,2.9220858,-32.544014399999995,-8.8235532,91.39253058,0.9453807,-9.72309726
1.9000000000000001,190,0.036000000000000004,-1.0070000000000001,-0.045,2.1199446,-29.392745399999995,-12.891555,91.39826016,1.07716104,-10.00384668
1.9100000000000001,191,-0.079,-1.079,-0.019,4.9274388,-23.204798999999998,-10.828906199999999,91.44982638,1.19748222,-10.23302988
1.9200000000000002,192,-0.15,-1.13,-0.004,8.307891,-15.183387000000002,-4.2398892,91.5300405,1.24904844,-10.38199896
1.93,193,-0.16699999999999998,-1.117,-0.003,8.078707799999998,-5.9014674000000005,3.3231564,91.6159842,1.22040054,-10.43929476
1.94,194,-0.152,-1.052,-0.004,7.5630456000000015,4.1825934,9.682990199999999,91.69046874,1.12299768,-10.399187699999999
1.95,195,-0.127,-0.993,0.028999999999999998,10.084060800000001,12.605075999999999,14.1520626,91.7878716,0.9453807,-10.26740736
1.96,196,-0.105,-0.951,0.046,12.834259199999998,18.449247600000003,16.7876694,91.91965194,0.76776372,-10.08979038
1.97,197,-0.092,-0.919,0.05,14.667724800000002,22.4026578,18.048177,92.06862102,0.5729580000000001,-9.87206634
1.98,198,-0.081,-0.9079999999999999,0.06,15.813640800000002,25.0382646,18.162768600000003,92.22904926,0.37815228,-9.63142398
1.99,199,-0.066,-0.8959999999999999,0.06,16.329303,27.043617600000005,17.475219,92.39520708,0.18907614,-9.3678633
2.0,200,-0.057999999999999996,-0.892,0.065,17.0741484,28.361421000000004,16.042824000000003,92.56709448,0.00572958,-9.09284346
2.01,201,-0.055,-0.892,0.07200000000000001,17.3606274,29.736520199999998,13.9228794,92.73898188,-0.14896908,-8.80063488
2.02,202,-0.061,-0.895,0.067,17.475219,30.65325300000001,11.5737516,92.91086928,-0.28647900000000004,-8.50269672
2.03,203,-0.078,-0.902,0.07,17.4179232,31.22621100000001,8.880849000000003,93.08275668,-0.4010706000000001,-8.19902898
