TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.002,-1.006,-0.07400000000000001,0.40107059999999994,-0.057295800000000015,0.0,85.48533359999998,0.14896908,-19.5378678
0.02,2,-0.002,-1.0070000000000001,-0.07400000000000001,0.4583664000000001,0.057295800000000015,0.057295800000000015,85.49106318,0.14896908,-19.5378678
0.03,3,0.0,-1.0070000000000001,-0.071,0.6875496,0.057295800000000015,0.057295800000000015,85.49679276,0.14323950000000002,-19.5378678
0.04,4,0.001,-1.006,-0.071,0.4583664000000001,-0.057295800000000015,0.0,85.50252234,0.14323950000000002,-19.5378678
0.05,5,0.001,-1.005,-0.07200000000000001,0.4583664000000001,-0.11459160000000004,0.0,85.43949696000001,0.16042824,-19.54359738
0.060000000000000005,6,0.001,-1.006,-0.07200000000000001,0.40107059999999994,-0.286479,0.0,85.44522654,0.16042824,-19.54359738
0.06999999999999999,7,0.0,-1.005,-0.07200000000000001,0.5156622000000001,-0.40107059999999994,0.0,85.45095612,0.16042824,-19.54932696
0.08,8,-0.002,-1.005,-0.07,0.4583664000000001,-0.5156622000000001,0.11459160000000004,85.45668570000002,0.15469866,-19.55505654
0.09,9,-0.002,-1.005,-0.069,0.40107059999999994,-0.5156622000000001,0.11459160000000004,85.45668570000002,0.15469866,-19.56078612
0.09999999999999999,10,0.0,-1.006,-0.07,0.4583664000000001,-0.4583664000000001,0.11459160000000004,85.37647158,0.16615782,-19.5665157
0.11,11,0.001,-1.004,-0.07200000000000001,0.5156622000000001,-0.4583664000000001,0.1718874,85.38220116,0.16615782,-19.57224528
0.12,12,0.001,-1.002,-0.073,0.572958,-0.40107059999999994,0.3437748,85.38793074,0.16042824,-19.57797486
0.13,13,0.0,-1.001,-0.07400000000000001,0.572958,-0.3437748,0.286479,85.39366032000002,0.16042824,-19.57797486
0.14,14,-0.003,-1.001,-0.073,0.6875496,-0.286479,0.286479,85.39938989999997,0.15469866,-19.58370444
0.15000000000000002,15,-0.003,-1.0,-0.071,0.8021411999999999,-0.2291832000000001,0.2291832000000001,85.370742,0.14323950000000002,-19.57797486
0.16,16,-0.003,-1.0,-0.073,0.9740286,-0.11459160000000004,0.1718874,85.37647158,0.14323950000000002,-19.58370444
0.17,17,0.0,-1.0,-0.073,1.0313244000000001,0.057295800000000015,0.11459160000000004,85.38793074,0.13750992,-19.57797486
0.18000000000000002,18,-0.001,-1.001,-0.07400000000000001,1.145916,0.0,0.11459160000000004,85.39938989999997,0.13750992,-19.57797486
0.19,19,-0.001,-1.001,-0.076,1.3178034,0.057295800000000015,0.11459160000000004,85.41657864,0.13750992,-19.57797486
0.2,20,-0.001,-1.001,-0.076,1.432395,-0.1718874,0.057295800000000015,85.38793074,0.13750992,-19.57797486
0.21000000000000002,21,-0.002,-1.001,-0.075,1.6042823999999998,-0.3437748,0.057295800000000015,85.40511948000002,0.13750992,-19.58370444
0.22,22,-0.003,-1.002,-0.073,1.6042823999999998,-0.40107059999999994,0.11459160000000004,85.42230822,0.13178034,-19.58943402
0.23,23,-0.003,-1.002,-0.073,1.5469866,-0.286479,0.11459160000000004,85.43376737999998,0.13178034,-19.58943402
0.24000000000000002,24,-0.002,-1.003,-0.07400000000000001,1.5469866,-0.1718874,0.0,85.45095612,0.13178034,-19.595163600000006
0.25,25,-0.002,-1.004,-0.077,1.432395,-0.2291832000000001,0.057295800000000015,85.4280378,0.13178034,-19.595163600000006
0.26,26,-0.001,-1.006,-0.075,1.432395,-0.286479,0.057295800000000015,85.44522654,0.13178034,-19.595163600000006
0.27,27,-0.002,-1.0070000000000001,-0.073,1.3750992,-0.286479,0.057295800000000015,85.45668570000002,0.13178034,-19.60089318
0.28,28,-0.002,-1.008,-0.07200000000000001,1.2605076000000002,-0.2291832000000001,0.057295800000000015,85.46814486,0.13178034,-19.60089318
0.29000000000000004,29,-0.002,-1.008,-0.07200000000000001,1.0313244000000001,-0.057295800000000015,0.0,85.47960402,0.13178034,-19.60089318
0.3,30,-0.002,-1.006,-0.073,1.0313244000000001,0.11459160000000004,0.057295800000000015,85.45095612,0.12605075999999998,-19.60089318
0.31,31,-0.003,-1.006,-0.07,0.9740286,0.286479,0.0,85.46241528,0.12605075999999998,-19.595163600000006
0.32,32,-0.002,-1.0070000000000001,-0.068,0.8021411999999999,0.286479,-0.057295800000000015,85.46814486,0.12605075999999998,-19.595163600000006
0.33,33,-0.002,-1.0070000000000001,-0.069,0.8021411999999999,0.1718874,0.0,85.47960402,0.12605075999999998,-19.58943402
0.34,34,0.0,-1.0070000000000001,-0.067,0.572958,0.11459160000000004,-0.057295800000000015,85.48533359999998,0.12605075999999998,-19.58943402
0.35000000000000003,35,0.001,-1.005,-0.071,0.40107059999999994,0.40107059999999994,-0.11459160000000004,85.43949696000001,0.14323950000000002,-19.58943402
0.36000000000000004,36,0.002,-0.998,-0.07400000000000001,0.4583664000000001,0.2291832000000001,-0.11459160000000004,85.43949696000001,0.14896908,-19.58943402
0.37,37,0.001,-0.996,-0.071,0.4583664000000001,0.11459160000000004,-0.057295800000000015,85.44522654,0.14896908,-19.58370444
0.38,38,-0.001,-0.997,-0.068,0.572958,0.11459160000000004,-0.286479,85.45095612,0.14896908,-19.58370444
0.39,39,-0.003,-1.0,-0.069,-0.057295800000000015,0.40107059999999994,-0.286479,85.45095612,0.15469866,-19.58370444
0.4,40,-0.001,-1.005,-0.071,0.11459160000000004,0.4583664000000001,-0.2291832000000001,85.37647158,0.16042824,-19.57797486
0.41000000000000003,41,0.001,-1.011,-0.067,0.286479,0.2291832000000001,-0.057295800000000015,85.38220116,0.16042824,-19.57224528
0.42000000000000004,42,0.0,-1.016,-0.065,0.286479,0.057295800000000015,0.0,85.38793074,0.16042824,-19.57224528
0.43,43,0.0,-1.015,-0.065,0.1718874,0.286479,0.0,85.38793074,0.16042824,-19.5665157
0.44,44,-0.001,-1.011,-0.066,-0.057295800000000015,0.3437748,0.0,85.38793074,0.16042824,-19.5665157
