TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,-1.0,0.11900000000000001,-3.7242269999999995,0.286479,-0.5156622000000001,97.02470772,-2.48663772,-22.0875309
0.02,2,-0.04,-1.0,0.11900000000000001,-3.7242269999999995,0.4583664000000001,-0.3437748,96.99033024,-2.48090814,-22.08180132
0.03,3,-0.037000000000000005,-1.001,0.121,-3.6096353999999997,0.7448454000000001,-0.3437748,96.95022318,-2.48090814,-22.07607174
0.04,4,-0.036000000000000004,-1.0,0.12300000000000001,-3.5523396000000003,1.0313244000000001,-0.3437748,96.9158457,-2.48090814,-22.06461258
0.05,5,-0.033,-1.001,0.122,-3.2658606,1.432395,-0.3437748,96.86427948,-2.4637194,-22.058882999999998
0.060000000000000005,6,-0.031,-1.001,0.121,-3.2085647999999996,1.145916,-0.4583664000000001,96.829902,-2.45798982,-22.04169426
0.06999999999999999,7,-0.031,-1.001,0.121,-3.0366774,0.5156622000000001,-0.40107059999999994,96.8012541,-2.45798982,-22.03596468
0.08,8,-0.032,-1.005,0.122,-3.0939732,0.40107059999999994,-0.4583664000000001,96.76687662,-2.45226024,-22.03596468
0.09,9,-0.032,-1.0070000000000001,0.124,-3.6096353999999997,0.7448454000000001,-0.40107059999999994,96.73249914,-2.44653066,-22.02450552
0.09999999999999999,10,-0.031,-1.0070000000000001,0.12300000000000001,-4.0680017999999984,1.3750992,-0.2291832000000001,96.68093292,-2.4350715000000003,-22.01877594
0.11,11,-0.033,-1.006,0.12300000000000001,-4.4117766,1.8907614,-0.1718874,96.63509628,-2.4350715000000003,-22.0015872
0.12,12,-0.035,-1.004,0.125,-4.5263682,2.1772404,0.0,96.58353006,-2.44080108,-21.97866888
0.13,13,-0.039,-1.005,0.125,-4.297185,2.6356068,0.2291832000000001,96.543423,-2.44653066,-21.95002098
0.14,14,-0.038,-1.012,0.127,-3.4377480000000005,2.6929026,1.0313244000000001,96.50331594,-2.4637194,-21.92710266
0.15000000000000002,15,-0.027999999999999997,-1.0170000000000001,0.127,-3.3231564,2.8074942000000003,1.8907614,96.46320888,-2.47517856,-21.90991392
0.16,16,-0.018000000000000002,-1.0090000000000001,0.125,-3.8961144,3.2085647999999996,2.0626488000000003,96.42310182,-2.49809688,-21.87553644
0.17,17,-0.015,-0.996,0.122,-4.2398892,3.7815228,2.0053530000000004,96.37726518,-2.5210152000000003,-21.84115896
0.18000000000000002,18,-0.017,-0.988,0.11599999999999999,-4.1252976000000015,4.1825934,1.8907614,96.33142854,-2.5496631,-21.80678148
0.19,19,-0.021,-0.9890000000000001,0.11199999999999999,-3.7815228,4.2398892,1.8907614,96.29132148,-2.57258142,-21.76667442
0.2,20,-0.024,-0.988,0.11,-3.4377480000000005,4.4117766,1.8907614,96.24548484,-2.58404058,-21.72656736
0.21000000000000002,21,-0.026000000000000002,-0.9840000000000001,0.105,-3.3231564,4.4117766,1.6042823999999998,96.21110736,-2.6069589,-21.6864603
0.22,22,-0.023,-0.9790000000000001,0.10400000000000001,-3.1512689999999997,4.583664,1.0313244000000001,96.17672988,-2.62414764,-21.64635324
0.23,23,-0.02,-0.981,0.106,-2.9793816000000004,4.583664,0.9167328000000001,96.1423524,-2.6413363800000003,-21.600516600000002
0.24000000000000002,24,-0.018000000000000002,-0.9840000000000001,0.10800000000000001,-3.3231564,3.6669312000000014,1.0313244000000001,96.10797492,-2.65852512,-21.56613912
0.25,25,-0.017,-0.986,0.11,-3.6669312000000014,2.5210152000000003,1.0313244000000001,96.0564087,-2.64706596,-21.54895038
0.26,26,-0.016,-0.9890000000000001,0.111,-4.2398892,1.5469866,1.0886202,96.01630164,-2.6642547000000003,-21.53749122
0.27,27,-0.017,-0.991,0.11699999999999999,-4.9847346,1.0313244000000001,1.2032118,95.96473541999998,-2.67571386,-21.53176164
0.28,28,-0.017,-0.988,0.11800000000000001,-5.2139178,0.8021411999999999,1.3178034,95.90743962,-2.6929026,-21.52030248
0.29000000000000004,29,-0.021,-0.985,0.115,-4.8128472,1.2032118,1.3178034,95.86160298,-2.70436176,-21.5145729
