TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.024,-1.01,-0.073,-5.0993262,-0.057295800000000015,0.9740286,88.17823620000001,0.90527364,-43.81982784
0.020000000000000004,2,0.034,-1.018,-0.087,-5.9014674000000005,-0.6875496,1.0886202,88.12094040000002,0.89381448,-43.82555742
0.030000000000000006,3,0.035,-1.024,-0.09,-6.016058999999999,-1.8907613999999997,1.0313244,88.05791502,0.8823553199999999,-43.84274616
0.04000000000000001,4,0.035,-1.028,-0.086,-6.3025379999999975,-2.86479,0.9167328,87.99488964000004,0.87089616,-43.87139406
0.05000000000000001,5,0.04,-1.033,-0.091,-6.990087599999999,-3.3231564,0.6302538000000001,87.89748678,0.87662574,-43.8885828
0.06000000000000001,6,0.047,-1.036,-0.106,-8.136003599999999,-4.297185,0.3437748,87.81727266,0.87089616,-43.93441944
0.07,7,0.052000000000000005,-1.04,-0.12,-9.1100322,-6.1879464,0.2291832000000001,87.7198698,0.86516658,-43.99744482000001
0.08,8,0.05,-1.035,-0.124,-10.1986524,-9.1100322,0.2291832000000001,87.61673736,0.8594370000000001,-44.08911810000001
0.09000000000000001,9,0.045,-1.026,-0.122,-10.9434978,-11.0007936,0.11459160000000004,87.50787534,0.8537074199999999,-44.19798012
0.10000000000000002,10,0.038,-1.019,-0.117,-12.2040054,-11.688343199999998,-0.057295800000000015,87.37036542000001,0.8594370000000001,-44.30684214
0.11000000000000001,11,0.032,-1.016,-0.116,-14.2093584,-11.8602306,-0.4583664000000001,87.22712592,0.8594370000000001,-44.42716332
0.12000000000000001,12,0.031,-1.016,-0.116,-16.8449652,-12.0894138,-0.6875496,87.05523852,0.86516658,-44.5474845
0.13000000000000003,13,0.032,-1.023,-0.112,-19.5378678,-12.4331886,-0.7448454000000001,86.85470322,0.86516658,-44.67353526
0.14000000000000004,14,0.033,-1.03,-0.109,-21.7151082,-13.0061466,-0.6302538000000001,86.63697918,0.86516658,-44.8053156
0.15000000000000002,15,0.035,-1.034,-0.108,-24.350715,-13.9228794,-0.5156622000000001,86.37914808000002,0.86516658,-44.94282552
0.16000000000000003,16,0.034,-1.033,-0.123,-27.444688199999998,-15.6417534,-0.4010706,86.10412824,0.86516658,-45.10325376
0.17000000000000004,17,0.034,-1.031,-0.14400000000000002,-28.5333084,-16.8449652,-0.3437748,85.81191966,0.8594370000000001,-45.27514116
0.18000000000000005,18,0.033,-1.029,-0.159,-28.991674800000002,-17.8189938,-0.2291832000000001,85.51971108000002,0.8479778399999999,-45.45275814
0.19000000000000006,19,0.034,-1.024,-0.171,-29.9084076,-18.7930224,-0.286479,85.21031375999998,0.8422482600000001,-45.64183428
