TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.027000000000000003,-1.006,0.035,-0.4010706,-0.572958,-1.0313244,90.40131324,2.13713334,-35.14524372
0.24000000000000002,24,0.029,-1.001,0.042,-0.4010706,-0.5156622000000001,-1.0313244,90.39558366,2.1485925000000003,-35.1509733
0.25,25,0.03,-1.001,0.04,-0.3437748,-0.7448454000000001,-0.9167328,90.39558366,2.15432208,-35.15670288
0.26,26,0.032,-1.006,0.034,-0.6302538000000001,-0.6302538000000001,-0.9740286,90.3841245,2.1657812400000003,-35.16243246
0.27,27,0.034,-1.011,0.031,-0.6875496,-0.3437748,-0.9740286,90.37839492,2.18869956,-35.16816204
0.28,28,0.034,-1.014,0.028,-0.8594370000000001,-0.3437748,-0.8021411999999999,90.37266534,2.19442914,-35.17389162
0.29000000000000004,29,0.033,-1.012,0.026,-0.9167328,-0.11459160000000004,-0.6875496,90.36120618,2.20015872,-35.17389162
0.3,30,0.034,-1.009,0.029,-0.9740286,0.0,-0.5156622000000001,90.34974702,2.2058883,-35.17389162
0.31,31,0.036000000000000004,-1.006,0.03,-0.9740286,0.2291832000000001,-0.286479,90.34401744,2.21161788,-35.16816204
0.32,32,0.037000000000000005,-1.002,0.031,-0.8594370000000001,0.2291832000000001,-0.11459160000000004,90.36120618,2.2345362,-35.16243246
0.33,33,0.037000000000000005,-1.002,0.031,-0.7448454000000001,0.2291832000000001,0.0,90.34974702,2.2345362,-35.16243246
0.34,34,0.036000000000000004,-1.002,0.032,-0.8021411999999999,0.286479,-0.057295800000000015,90.34401744,2.2345362,-35.16243246
0.35000000000000003,35,0.033,-1.004,0.035,-1.0313244,0.2291832000000001,-0.057295800000000015,90.33255828,2.24026578,-35.15670288
0.36000000000000004,36,0.032,-1.006,0.034,-1.2605076000000002,0.4010706,0.0,90.32109912,2.24026578,-35.1509733
0.37,37,0.03,-1.008,0.03,-1.3750992,0.572958,-0.057295800000000015,90.30963996,2.22307704,-35.1509733
0.38,38,0.031,-1.009,0.025,-1.432395,0.8594370000000001,-0.057295800000000015,90.29245122,2.22307704,-35.13951414
0.39,39,0.032,-1.009,0.025,-1.5469866,1.2605076000000002,-0.057295800000000015,90.27526248,2.22307704,-35.12805498
0.4,40,0.033,-1.008,0.023,-1.4896908000000002,1.2032118,0.0,90.26380332,2.22307704,-35.11659582
0.41000000000000003,41,0.036000000000000004,-1.005,0.02,-1.0313244,1.3750992,0.1718874,90.25234416,2.22307704,-35.09940708000001
0.42000000000000004,42,0.039,-1.006,0.021,-0.572958,1.2605076000000002,0.286479,90.22369626,2.24026578,-35.08794792
0.43,43,0.038,-1.004,0.023,-0.3437748,0.6875496,0.3437748,90.22369626,2.24026578,-35.082218340000004
0.44,44,0.039,-1.005,0.021,0.0,0.4010706,0.4583664000000001,90.21796668,2.2345362,-35.076488760000004
0.45,45,0.041,-1.005,0.02,0.1718874,0.286479,0.286479,90.22369626,2.22880662,-35.076488760000004
0.46,46,0.041,-1.005,0.015,0.0,0.4010706,0.11459160000000004,90.22369626,2.22880662,-35.07075918
0.47000000000000003,47,0.034,-1.006,0.014,-0.11459160000000004,0.11459160000000004,0.057295800000000015,90.06899759999996,2.19442914,-35.076488760000004
0.48000000000000004,48,0.028,-1.007,0.012,-0.286479,0.5156622000000001,0.0,90.06899759999996,2.19442914,-35.07075918
0.49,49,0.03,-1.005,0.014,-0.7448454000000001,1.0886202,-0.1718874,90.05753844,2.20015872,-35.05930002
0.5,50,0.032,-0.999,0.014,-0.8594370000000001,1.145916,-0.3437748,90.05180886000002,2.20015872,-35.04784086
0.51,51,0.026,-0.996,0.02,-0.4010706,0.6875496,-0.286479,90.04607927999999,2.2058883,-35.04211128
0.52,52,0.024,-0.995,0.018000000000000002,-0.7448454000000001,0.9167328,-0.5156622000000001,90.02316096,2.18296998,-35.03638170000001
0.53,53,0.024,-0.999,0.018000000000000002,-0.572958,1.2032118,-0.8021411999999999,90.01743138,2.19442914,-35.02492254
0.54,54,0.024,-1.004,0.018000000000000002,-0.1718874,0.9740286,-1.0313244,90.01743138,2.20015872,-35.01346338
0.55,55,0.026,-1.008,0.018000000000000002,0.2291832000000001,1.0313244,-1.0886202,90.01743138,2.21161788,-35.00200422
0.56,56,0.031,-1.008,0.021,0.286479,1.2605076000000002,-1.0313244,90.02316096,2.22307704,-34.99054506
0.5700000000000001,57,0.034,-1.007,0.025,0.4583664000000001,1.0886202,-0.8594370000000001,90.04034970000002,2.2345362,-34.9790859
0.5800000000000001,58,0.035,-1.008,0.023,0.572958,0.8021411999999999,-0.6302538000000001,90.04607927999999,2.24026578,-34.96762674
0.59,59,0.034,-1.009,0.025,0.3437748,0.3437748,-0.4583664000000001,90.05180886000002,2.24599536,-34.96762674
0.6,60,0.031,-1.009,0.024,0.3437748,0.2291832000000001,-0.4010706,90.05753844,2.25172494,-34.96189716
0.61,61,0.028,-1.009,0.023,0.057295800000000015,0.6302538000000001,-0.7448454000000001,90.05753844,2.25745452,-34.95616758
0.62,62,0.025,-1.009,0.021,0.0,1.432395,-0.9740286,90.05753844,2.24599536,-34.94470842
0.63,63,0.023,-1.006,0.032,-0.11459160000000004,3.0939732,-1.432395,90.05753844,2.2631841,-34.91033094
0.64,64,0.026,-1.006,0.036000000000000004,-0.6875496,6.130650599999999,-2.0053530000000004,90.05180886000002,2.28037284,-34.85303514
0.65,65,0.041,-1.008,0.025,-1.3750992,8.59437,-2.6929026,90.04034970000002,2.30329116,-34.767091439999994
0.66,66,0.047,-1.013,0.011,-2.6356068,10.313244,-3.2085648,90.01743138,2.33193906,-34.66395900000001
0.67,67,0.061,-1.014,0.0,-2.578311,10.7143146,-3.0939732,89.98305390000002,2.3777757,-34.555096979999995
0.68,68,0.079,-1.017,-0.001,-0.9167328,9.0527364,-2.8074942000000003,89.97732432000002,2.40069402,-34.46915328
0.6900000000000001,69,0.08800000000000001,-1.015,0.009000000000000001,-0.5156622000000001,7.5630456000000015,-2.86479,89.97159474,2.42934192,-34.39466874
0.7000000000000001,70,0.08199999999999999,-0.999,0.026,-0.2291832000000001,7.2192707999999985,-3.8961144,89.97159474,2.46944898,-34.3201842
0.7100000000000001,71,0.062,-0.981,0.036000000000000004,0.0,7.161975,-6.1879464,89.97159474,2.52674478,-34.25142924
0.72,72,0.035,-0.97,0.047,0.0,8.479778399999999,-9.2819196,89.98305390000002,2.61268848,-34.16548554000001
0.73,73,0.016,-0.972,0.04,1.145916,10.5424272,-13.0634424,90.00024264,2.73873924,-34.0623531
0.74,74,0.004,-0.981,0.043,0.8021411999999999,12.5477802,-15.6990492,90.0117018,2.8934379,-33.93630234
0.75,75,0.016,-0.991,0.042,0.7448454000000001,13.980175199999998,-17.131444199999994,90.02316096,3.05959572,-33.79306284
0.76,76,0.03,-1.006,0.037000000000000005,1.8334656000000005,13.0634424,-17.0168526,90.05180886000002,3.2257535399999995,-33.66701208
0.77,77,0.039,-1.024,0.019,2.4637194,10.4851314,-15.870936600000002,90.07472718,3.37472262,-33.55815006
0.78,78,0.044,-1.033,0.006,1.6042823999999998,7.5630456000000015,-14.9542038,90.09191592,3.5236917,-33.48366552
0.79,79,0.042,-1.029,0.006999999999999999,0.8594370000000001,3.4950437999999995,-14.8396122,90.10337508,3.6669312000000014,-33.44928804
0.8,80,0.033,-1.015,0.013,1.2032118,-0.1718874,-15.756345000000001,90.11483424,3.82735944,-33.44928804
0.81,81,0.029,-1.003,0.026,2.1772404,-2.578311,-18.048177,90.13775256,4.00497642,-33.472206359999994
0.8200000000000001,82,0.024,-0.991,0.045,3.3231564,-5.2139178,-20.511896399999998,90.17785962,4.19978214,-33.52377258
0.8300000000000001,83,0.026,-0.985,0.059,3.9534102,-5.958763200000001,-22.7464326,90.2122371,4.42896534,-33.58106838
0.8400000000000001,84,0.023,-0.992,0.047,4.5263682,-7.7349330000000025,-24.064235999999998,90.25234416,4.669607699999999,-33.65555292
0.85,85,0.015,-1.01,0.033,4.1252976000000015,-9.969469199999999,-24.7517856,90.29245122,4.921709219999999,-33.75295578
0.86,86,0.011,-1.03,0.024,2.2345362,-11.1153852,-25.496631,90.30391038,5.17954032,-33.8618178
0.87,87,-0.006999999999999999,-1.048,0.01,1.0886202,-12.032117999999999,-26.41336380000001,90.2981808,5.42591226,-33.98213898
0.88,88,-0.022,-1.069,-0.021,-0.9167328,-13.6936962,-27.3300966,90.28099206,5.7009320999999975,-34.113919319999994
0.89,89,-0.026,-1.069,-0.022,-3.0939732,-14.0947668,-28.762491600000004,90.23515542,5.9931406800000016,-34.25142924
0.9,90,-0.022,-1.045,-0.011,-3.4950437999999995,-12.7196676,-30.93973200000001,90.18931878,6.3025379999999975,-34.37748000000001
0.91,91,-0.005,-1.019,0.001,-3.3231564,-10.3705398,-32.830493399999995,90.14348214,6.62912406,-34.48061244
0.92,92,0.015,-0.997,0.016,-2.7501984,-8.5370742,-34.262888399999994,90.10337508,6.955710119999999,-34.56655614
0.93,93,0.034,-0.982,0.024,-2.4064236,-8.021412000000002,-35.46610020000001,90.06899759999996,7.31094408,-34.64104068
0.9400000000000001,94,0.048,-0.972,0.045,-1.8334656000000005,-8.651665800000002,-36.38283300000001,90.04034970000002,7.677637200000001,-34.72698438
0.9500000000000001,95,0.057,-0.971,0.058,-1.2032118,-9.740286,-37.52874900000001,90.01743138,8.0500599,-34.82438724000001
0.9600000000000001,96,0.046,-0.983,0.059,-1.2605076000000002,-10.6570188,-38.7319608,89.98878348,8.43967134,-34.933249260000004
0.97,97,0.035,-0.996,0.033,-2.4637194,-9.5111028,-40.10706,89.94867642,8.823553200000003,-35.02492254
0.98,98,0.02,-1.009,0.015,-2.0053530000000004,-6.3598338,-41.539455,89.92002852,9.23608296,-35.08794792
0.99,99,0.016,-1.012,0.016,-1.4896908000000002,-3.3231564,-42.7426668,89.8971102,9.66007188,-35.122325399999994
1.0,100,0.021,-1.011,0.019,-0.6302538000000001,-0.6302538000000001,-44.1750618,89.88565104,10.10124954,-35.12805498
1.01,101,0.034,-1.012,0.026,-0.286479,1.7761698,-45.72204840000001,89.88565104,10.55388636,-35.11086624
1.02,102,0.05,-1.014,0.032,-0.8594370000000001,4.8128472,-47.67010560000001,89.89138061999998,11.00652318,-35.0650296
1.03,103,0.071,-1.011,0.055,-1.0313244,7.7349330000000025,-49.7900502,89.89138061999998,11.49926706,-34.984815479999995
1.04,104,0.097,-1.017,0.057,-1.145916,10.1413566,-51.33703679999999,89.8971102,12.00919968,-34.88168304
1.05,105,0.106,-1.023,0.057,-1.7188740000000002,9.8548776,-52.139178,89.8971102,12.52486188,-34.7785506
1.06,106,0.108,-1.032,0.056,-1.432395,10.1986524,-52.7694318,89.90283978,13.04625366,-34.67541816
1.07,107,0.13,-1.043,0.051,-1.4896908000000002,12.318597,-53.628868800000006,89.92002852,13.56191586,-34.5493674
1.08,108,0.147,-1.04,0.059,-2.291832,12.7769634,-54.717489,89.9257581,14.10622596,-34.41758706
1.09,109,0.154,-1.028,0.077,-1.4896908000000002,12.891555,-56.4936588,89.93721726,14.66199522,-34.28580672
1.1,110,0.16,-1.03,0.073,-1.3750992,15.0687954,-59.24385720000001,89.96013558000001,15.24641238,-34.131108059999995
1.11,111,0.172,-1.03,0.061,-3.4377480000000005,18.162768600000003,-62.45242200000001,89.97159474,15.859477439999996,-33.94203192
1.12,112,0.199,-1.021,0.061,-4.5263682,20.912967,-65.66098679999999,89.98878348,16.501190400000002,-33.72430788
1.1300000000000001,113,0.234,-1.017,0.036000000000000004,-4.8701430000000006,22.2880662,-68.35388940000001,90.00024264,17.171551259999998,-33.49512468
1.1400000000000001,114,0.276,-1.013,0.008,-6.3025379999999975,22.2880662,-70.5311298,90.00024264,17.86483044,-33.260211899999995
1.1500000000000001,115,0.312,-1.003,0.006999999999999999,-6.417129599999999,20.511896399999998,-72.192708,90.00024264,18.57529836,-33.048217439999995
1.1600000000000001,116,0.338,-0.989,-0.005,-6.3598338,17.5325148,-73.85428619999998,89.98878348,19.30295502,-32.86487088
1.17,117,0.339,-0.977,-0.016,-6.417129599999999,14.9542038,-75.5731602,89.97159474,20.04780042,-32.70444264
1.18,118,0.335,-0.966,-0.012,-5.7868758000000025,12.3758928,-77.23473840000003,89.95440599999998,20.81556414,-32.572662300000005
1.19,119,0.333,-0.949,0.0,-5.6149884000000005,10.313244,-78.89631659999998,89.93721726,21.59478702,-32.46380028
1.2,120,0.336,-0.917,0.034,-5.2139178,8.7089616,-80.5578948,89.91429894,22.39119864,-32.372127
1.21,121,0.337,-0.892,0.046,-4.6409598,7.2192707999999985,-82.39136040000002,89.8971102,23.204799,-32.29191288
1.22,122,0.337,-0.879,0.044,-4.1825934,6.9327918,-84.3394176,89.88565104,24.04131768,-32.217428340000005
1.23,123,0.353,-0.8809999999999999,0.034,-3.5523396000000003,7.448453999999999,-85.5999252,89.87992145999998,24.88929552,-32.13148464
1.24,124,0.377,-0.893,0.018000000000000002,-3.4950437999999995,7.5630456000000015,-86.23017899999998,89.87419188,25.743002940000004,-32.05127052
1.25,125,0.393,-0.894,-0.001,-3.6669312000000014,7.0473834,-86.2874748,89.8684623,26.596710360000003,-31.9710564
1.26,126,0.396,-0.8909999999999999,-0.006,-3.6096354,7.3911582,-86.11558740000002,89.8684623,27.45041778,-31.89084228
1.27,127,0.387,-0.8859999999999999,0.0,-3.8961144,8.7662574,-86.1728832,89.8684623,28.29839562,-31.79343942000001
1.28,128,0.393,-0.877,0.0,-4.2398892,10.7716104,-86.7458412,89.87992145999998,29.157832620000004,-31.67311824
1.29,129,0.42,-0.8690000000000001,-0.006,-4.1825934,13.6936962,-88.06364459999998,89.91429894,30.022999200000005,-31.51269000000001
1.3,130,0.455,-0.8640000000000001,0.006,-3.7815227999999994,14.8396122,-89.38144799999998,89.96013558000001,30.9110841,-31.3408026
1.31,131,0.481,-0.86,0.011,-3.380452200000001,14.152062599999999,-89.83981440000002,90.00597222,31.799169,-31.17464478
1.32,132,0.514,-0.8590000000000001,0.006999999999999999,-2.9793816000000004,13.8082878,-89.8971102,90.05753844,32.6872539,-31.01421654
1.33,133,0.546,-0.855,0.008,-2.8074942000000003,13.178034,-89.55333540000002,90.11483424,33.569609220000004,-30.8537883
1.34,134,0.552,-0.85,-0.006,-2.9220857999999996,12.891555,-88.9230816,90.17213004,34.45196454,-30.693360060000003
1.35,135,0.556,-0.847,-0.022,-2.9220857999999996,13.6364004,-88.17823620000001,90.23515542,35.3228607,-30.52147266
1.36,136,0.574,-0.843,-0.013,-2.6929026,13.8655836,-87.54798240000002,90.30391038,36.18802728,-30.34385568
1.37,137,0.58,-0.831,-0.011,-2.9220857999999996,11.9748222,-86.80313699999998,90.36120618,37.0417347,-30.18915702
1.3800000000000001,138,0.593,-0.812,0.006999999999999999,-1.3178034,9.969469199999999,-86.63124959999998,90.42996114,37.901171700000006,-30.057376680000004
1.3900000000000001,139,0.612,-0.792,0.043,-0.9167328,8.193299399999999,-87.77716559999998,90.48725694,38.76633828,-29.94278508
1.4000000000000001,140,0.638,-0.7609999999999999,0.071,-0.9167328,5.2712136,-89.38144799999998,90.527364,39.65442318,-29.86257096
1.4100000000000001,141,0.66,-0.7390000000000001,0.067,-0.4583664000000001,4.1825934,-90.6419556,90.56174148,40.55396724000001,-29.793816
1.42,142,0.6920000000000001,-0.726,0.062,-0.6302538000000001,2.3491278,-90.6992514,90.59038938,41.4535113,-29.74224978
1.43,143,0.708,-0.721,0.041,-0.572958,0.9740286,-89.26685640000002,90.60184854,42.34159620000001,-29.71360188
1.44,144,0.7240000000000001,-0.7190000000000001,0.025,0.11459160000000004,2.4064236,-86.7458412,90.63622602,43.20103320000001,-29.66203566
1.45,145,0.716,-0.7240000000000001,0.014,0.3437748,2.6356068,-84.39671340000002,90.6706035,44.03755188,-29.61046944000001
1.46,146,0.6970000000000001,-0.722,0.005,0.9167328,2.7501984,-83.1362058,90.71644014,44.86261140000001,-29.55317364
1.47,147,0.6559999999999999,-0.7120000000000001,0.024,2.2345362,2.9220857999999996,-83.7091638,90.78519509999998,45.68767092,-29.49587784
1.48,148,0.631,-0.693,0.05,3.2658606,4.4117766,-85.7145168,90.87686838,46.54137834,-29.40993414
1.49,149,0.628,-0.672,0.076,4.1252976000000015,6.1879464,-88.17823620000001,91.00291914,47.4122745,-29.29534254
1.5,150,0.629,-0.648,0.08,4.297185,6.2452422,-89.7825186,91.13469948,48.3003594,-29.17502136
1.51,151,0.6579999999999999,-0.623,0.073,4.8128472,8.880849000000003,-90.06899759999996,91.30658688,49.19417388,-29.003133960000003
1.52,152,0.706,-0.605,0.058,6.016058999999999,12.3758928,-88.80849,91.53577008,50.07079962,-28.77968034
1.53,153,0.73,-0.6,0.03,5.6722842,13.750992000000002,-86.23017899999998,91.78787159999999,50.91877746,-28.52184924
1.54,154,0.7440000000000001,-0.5920000000000001,0.013,5.3285094000000015,15.4125702,-83.76645959999998,92.06862102,51.7381074,-28.22391108
1.55,155,0.76,-0.579,0.018000000000000002,5.3858052,16.501190400000002,-82.7351352,92.37801834,52.55170776,-27.903054600000004
1.56,156,0.746,-0.562,0.042,5.0993262,16.501190400000002,-83.4799806,92.69314524,53.36530812,-27.56500938
1.57,157,0.721,-0.537,0.07,5.3858052,17.4179232,-85.5999252,93.04264962,54.201826800000006,-27.19831626
1.58,158,0.713,-0.511,0.077,6.3025379999999975,19.0795014,-87.54798240000002,93.44372022,55.05553422000001,-26.780056920000003
1.59,159,0.716,-0.495,0.079,6.990087599999999,21.8869956,-88.63660259999996,93.91354578,55.91497122000001,-26.29304262
1.6,160,0.733,-0.478,0.08199999999999999,6.875496000000001,25.9549974,-88.35012359999996,94.46358546,56.76294906,-25.70862546
1.61,161,0.763,-0.472,0.049,7.6203414,32.7159018,-86.7458412,95.15113506,57.58800857999999,-24.98096880000001
1.62,162,0.81,-0.483,0.026,7.448453999999999,38.2162986,-85.1988546,95.94754668,58.38442020000001,-24.11580222
1.6300000000000001,163,0.856,-0.48,0.0,5.7868758000000025,39.0184398,-83.3080932,96.78979494,59.15218392000001,-23.19333984
1.6400000000000001,164,0.87,-0.465,-0.016,4.6409598,36.32553720000001,-82.1621772,97.60912488,59.90848848,-22.2880662
1.6500000000000001,165,0.86,-0.44,0.014,4.583664,32.7731976,-82.33406459999998,98.41699566,60.66479303999999,-21.40571088
1.6600000000000001,166,0.838,-0.41,0.05,5.5576926,31.4553942,-83.07891,99.25351434,61.42109760000001,-20.50616682
1.6700000000000002,167,0.8140000000000001,-0.383,0.058,6.417129599999999,31.5699858,-83.93834700000002,100.1530584,62.18886132,-19.55505654
1.68,168,0.813,-0.361,0.086,7.2765666,31.79916900000001,-84.4540092,101.11562784,62.94516588000001,-18.54665046
1.69,169,0.8390000000000001,-0.343,0.09,7.7922288,33.804522,-84.7404882,102.18132972,63.69001128,-17.435111940000002
1.7,170,0.873,-0.326,0.107,7.6776372,35.4088044,-84.91237559999998,103.34443446,64.42912709999999,-16.22617056
1.71,171,0.9,-0.325,0.087,7.0473834,34.7212548,-84.96967140000002,104.55337584000002,65.15678376,-14.96566296
1.72,172,0.933,-0.32299999999999995,0.059,5.443101,33.2888598,-84.11023440000002,105.7680468,65.87298125999999,-13.67650746
1.73,173,0.93,-0.316,0.037000000000000005,4.8701430000000006,31.1689152,-82.79243100000002,107.01136566,66.56626044,-12.36443364
1.74,174,0.916,-0.316,0.048,4.5263682,29.507337,-82.39136040000002,108.28906200000002,67.24808046000001,-11.02371192
1.75,175,0.8959999999999999,-0.302,0.075,4.010706000000001,28.2468294,-82.62054359999998,109.61259498,67.92990048,-9.63142398
1.76,176,0.8420000000000001,-0.278,0.117,5.042030400000002,26.8717302,-83.19350159999998,111.00488292,68.60026134,-8.18184024
1.77,177,0.8170000000000001,-0.25,0.14300000000000002,5.5003968,28.8770832,-83.7091638,112.55759909999999,69.26489262,-6.57755784
1.78,178,0.82,-0.227,0.173,6.703608600000001,29.793816,-83.76645959999998,114.23063646,69.900876,-4.85295426
1.79,179,0.8390000000000001,-0.231,0.155,7.9641161999999985,30.8824362,-83.4799806,116.0526429,70.51394106000002,-2.9965703400000003
1.8,180,0.885,-0.239,0.14300000000000002,8.59437,33.116972399999995,-82.90702259999998,118.04653674,71.08689906,-0.9740286
1.81,181,0.944,-0.237,0.113,8.7089616,33.0596766,-82.4486562,120.15502218,71.63693874,1.1573751600000002
1.82,182,0.996,-0.228,0.108,8.479778399999999,31.111619399999995,-82.21947300000002,122.32653300000001,72.17551926,3.35753388
1.83,183,1.031,-0.212,0.118,8.651665800000002,28.304125199999998,-81.1308528,124.54388046,72.68545188,5.59779966
1.84,184,1.041,-0.188,0.126,9.6829902,25.4393352,-80.44330319999997,126.81852372,73.17819576000002,7.878172500000002
1.85,185,1.024,-0.187,0.17,12.5477802,22.4026578,-79.9849368,129.1733811,73.66521005999998,10.20438198
1.86,186,0.989,-0.19,0.212,14.266654199999998,20.3973048,-79.0109082,131.6084526,74.12357646,12.59361684
1.87,187,0.971,-0.189,0.23,14.610429000000002,20.798375399999998,-77.46392159999998,134.16384528,74.5418358,15.097443299999998
1.8800000000000001,188,0.961,-0.17800000000000002,0.238,14.381245800000002,22.058883,-75.45856859999998,136.8223704,74.90279934,17.704402199999997
1.8900000000000001,189,0.967,-0.161,0.242,13.980175199999998,25.3247436,-73.10944079999999,139.60694628,75.19500792,20.44314144
1.9000000000000001,190,1.005,-0.139,0.234,13.2926256,28.6479,-70.0154676,142.46600669999995,75.40700238,23.2620948
1.9100000000000001,191,1.056,-0.135,0.228,12.318597,31.22621100000001,-66.00476160000001,145.31360795999996,75.53305314,26.08104816
1.9200000000000002,192,1.1,-0.13,0.233,11.4018642,33.403451399999994,-61.24921020000001,148.08672468,75.59034894,28.83124656
1.93,193,1.11,-0.123,0.224,9.8548776,33.518043,-57.00932099999999,150.71087232,75.58461936,31.443935040000003
1.94,194,1.093,-0.103,0.2,7.9641161999999985,34.1482968,-54.25912260000001,153.22615793999995,75.53305314,33.96495024
1.95,195,1.061,-0.08,0.181,7.5630456000000015,35.695283399999994,-52.82672760000001,155.68987734,75.43565028,36.43439922
1.96,196,1.014,-0.059,0.209,7.3911582,37.41415739999999,-52.425657,158.11921926,75.29241078,38.8752003
1.97,197,0.966,-0.05,0.24,6.703608600000001,39.7059894,-51.4516284,160.49699496,75.10333464,41.27016474
1.98,198,0.942,-0.047,0.248,6.016058999999999,42.5707794,-49.1025006,162.73726073999995,74.85123311999997,43.52761926
1.99,199,0.959,-0.058,0.277,4.1252976000000015,46.00852740000001,-45.3782736,164.77699122,74.53610622,45.6074568
2.0,200,0.992,-0.063,0.28,2.0053530000000004,50.3057124,-40.10706,166.55889059999996,74.14649478,47.44665198
2.01,201,1.04,-0.058,0.266,-1.5469866,53.8007562,-34.60666320000001,168.05431098,73.69958754,49.02801606000001
2.02,202,1.065,-0.04,0.28300000000000003,-3.724227,55.576926,-30.8251404,169.33773689999995,73.2240324,50.41457442
2.03,203,1.083,-0.024,0.289,-5.1566220000000005,51.9099948,-29.1062664,170.455005,72.76566600000002,51.64643412
2.04,204,1.0759999999999998,-0.002,0.309,-7.6203414,50.1911208,-28.1322378,171.45195192,72.31875876000002,52.78089096
2.05,205,1.073,0.012,0.337,-7.7922288,48.2430636,-28.0176462,172.38587346,71.88331068,53.84659283999999
2.0599999999999996,206,1.039,0.019,0.3720000000000001,-8.136003599999999,46.5241896,-27.3300966,173.23958088,71.45932176,54.84926934
2.07,207,1.023,0.016,0.381,-8.5370742,46.5814854,-25.6112226,174.02453334,71.02387368000002,55.76600214
2.0799999999999996,208,1.005,0.013,0.405,-8.9381448,47.3263308,-22.86102420000001,174.66624629999995,70.58269602,56.55668418000001
2.09,209,0.982,0.016,0.402,-9.167328,51.1651494,-19.9962342,175.20482682,70.09568172,57.23277462000001
2.0999999999999996,210,0.974,0.015,0.419,-8.5370742,51.6235158,-18.449247600000003,175.68038196,69.59720826,57.840110100000004
2.11,211,0.97,0.01,0.439,-8.7662574,49.274388,-18.2773602,176.12155962,69.1273827,58.4130681
2.1199999999999997,212,0.965,0.017,0.435,-10.4851314,47.0398518,-18.048177,176.52835980000003,68.6690163,58.96883736
2.13,213,0.959,0.013,0.425,-9.167328,45.206386200000004,-17.761698000000006,176.90651208000003,68.23356822000001,59.48449956
2.1399999999999997,214,0.962,0.0,0.444,-7.9641161999999985,43.65939960000001,-17.303331600000003,177.26747562,67.80957930000001,59.96578428
2.15,215,0.952,0.013,0.474,-8.193299399999999,40.5654264,-16.4438946,177.59406167999995,67.41996786,60.41269152
2.1599999999999997,216,0.973,0.026,0.511,-8.193299399999999,37.5860448,-14.266654199999998,177.85189278,67.05327473999999,60.79084379999999
