TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.032,-1.006,-0.064,2.291832,4.7555514,1.2032118,85.74889427999999,3.11689152,-40.08414168
0.02,2,0.031,-1.0,-0.061,2.3491278,4.297185,1.145916,85.77181259999998,3.1054323600000004,-40.04403462
0.03,3,0.031,-0.997,-0.064,2.1772404,4.5263682,1.0313244,85.79473092,3.0997027800000003,-39.99819798
0.04,4,0.031,-1.0,-0.065,2.1199446,4.583664,0.9740286,85.80619008000002,3.0653253000000005,-39.95236134
0.05,5,0.031,-1.009,-0.05,1.0886202,4.6982556,0.8594370000000001,85.81764924000002,3.05959572,-39.90079512000001
0.060000000000000005,6,0.032,-1.011,-0.05,0.057295800000000015,4.8701430000000006,1.0886202,85.82337881999999,3.04813656,-39.85495848000001
0.06999999999999999,7,0.037000000000000005,-1.014,-0.056,-0.2291832000000001,5.0993262,1.3750992,85.82337881999999,3.0366774000000003,-39.80339226
0.08,8,0.042,-1.015,-0.053,-0.7448454000000001,4.9274388,1.6042823999999998,85.81764924000002,3.02521824,-39.75182604
0.09,9,0.042,-1.016,-0.042,-1.5469866,4.5263682,1.6615782,85.81764924000002,3.00229992,-39.71171898
0.09999999999999999,10,0.041,-1.015,-0.036000000000000004,-2.6356068,4.010706000000001,1.5469866,85.79473092,2.98511118,-39.67161192
0.11,11,0.039,-1.02,-0.041,-3.6669312000000014,3.7815227999999994,1.432395,85.76035343999997,2.9736520200000003,-39.63150486
0.12,12,0.038,-1.023,-0.052000000000000005,-4.1252976000000015,3.2658606,1.2605076000000002,85.7145168,2.96219286,-39.59712738
0.13,13,0.039,-1.026,-0.058,-3.9534102,2.1772404,1.2032118,85.68013932,2.9507337,-39.57420906
0.14,14,0.036000000000000004,-1.028,-0.053,-3.4377480000000005,0.5156622000000001,1.0886202,85.65149142,2.90489706,-39.57420906
0.15000000000000002,15,0.029,-1.022,-0.048,-3.2085648,-0.7448454000000001,0.9740286,85.61711394,2.89916748,-39.58566822
0.16,16,0.025,-1.008,-0.053,-3.151269,-0.8594370000000001,0.8594370000000001,85.58846604,2.88770832,-39.591397799999996
