TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022000000000000002,-1.003,0.055999999999999994,0.0,0.3437748,-0.057295800000000015,92.1889422,1.78189938,-19.30295502
0.02,2,0.019,-1.005,0.057,-0.11459160000000004,0.40107059999999994,-0.11459160000000004,92.1889422,1.78762896,-19.29722544
0.03,3,0.018000000000000002,-1.0070000000000001,0.055,-0.11459160000000004,0.4583664000000001,-0.11459160000000004,92.1889422,1.78762896,-19.29722544
0.04,4,0.019,-1.0070000000000001,0.055,-0.057295800000000015,0.4583664000000001,-0.11459160000000004,92.18321262,1.78762896,-19.29149586
0.05,5,0.02,-1.008,0.055,-0.057295800000000015,0.40107059999999994,-0.057295800000000015,92.17175346,1.7761698000000001,-19.280036700000004
0.060000000000000005,6,0.021,-1.008,0.055999999999999994,-0.1718874,0.4583664000000001,-0.11459160000000004,92.17175346,1.7761698000000001,-19.280036700000004
0.06999999999999999,7,0.024,-1.0090000000000001,0.055,-0.286479,0.5156622000000001,0.0,92.16602387999998,1.7761698000000001,-19.27430712
0.08,8,0.023,-1.008,0.055,-0.1718874,0.2291832000000001,0.0,92.16602387999998,1.7761698000000001,-19.268577540000006
0.09,9,0.02,-1.0090000000000001,0.055999999999999994,-0.1718874,0.2291832000000001,0.0,92.16602387999998,1.7761698000000001,-19.268577540000006
0.09999999999999999,10,0.023,-1.0090000000000001,0.057,-0.3437748,0.40107059999999994,-0.057295800000000015,92.15456472,1.77044022,-19.26284796
0.11,11,0.025,-1.0070000000000001,0.052000000000000005,-0.40107059999999994,0.057295800000000015,-0.11459160000000004,92.14883514,1.7761698000000001,-19.26284796
0.12,12,0.025,-1.002,0.051,-0.3437748,0.0,-0.057295800000000015,92.14310556,1.7761698000000001,-19.26284796
0.13,13,0.025,-0.9990000000000001,0.055,-0.40107059999999994,0.0,-0.1718874,92.14310556,1.7761698000000001,-19.26284796
0.14,14,0.02,-0.9990000000000001,0.057,-0.2291832000000001,-0.11459160000000004,-0.2291832000000001,92.13737598,1.78189938,-19.26284796
0.15000000000000002,15,0.02,-1.003,0.057,-0.11459160000000004,0.0,-0.1718874,92.08008018,1.7246035799999997,-19.2513888
0.16,16,0.022000000000000002,-1.006,0.055,0.0,0.0,-0.057295800000000015,92.08008018,1.7246035799999997,-19.2513888
0.17,17,0.025,-1.012,0.055999999999999994,0.0,-0.2291832000000001,0.11459160000000004,92.08008018,1.7246035799999997,-19.25711838
0.18000000000000002,18,0.024,-1.016,0.057,0.0,-0.3437748,0.3437748,92.08008018,1.7246035799999997,-19.25711838
0.19,19,0.023,-1.015,0.06,-0.057295800000000015,-0.2291832000000001,0.40107059999999994,92.08008018,1.7188740000000002,-19.26284796
0.2,20,0.023,-1.011,0.06,-0.3437748,0.1718874,0.2291832000000001,92.08008018,1.71314442,-19.26284796
0.21000000000000002,21,0.023,-1.008,0.059000000000000004,-0.40107059999999994,0.5156622000000001,0.11459160000000004,92.07435059999999,1.71314442,-19.25711838
0.22,22,0.023,-1.003,0.055999999999999994,-0.3437748,0.8021411999999999,0.057295800000000015,92.06862102,1.71314442,-19.24565922
0.23,23,0.022000000000000002,-0.9990000000000001,0.055,-0.3437748,0.8021411999999999,0.057295800000000015,92.06862102,1.7074148399999998,-19.23992964
0.24000000000000002,24,0.022000000000000002,-0.998,0.052000000000000005,-0.057295800000000015,0.286479,0.057295800000000015,92.06862102,1.7074148399999998,-19.23420006
0.25,25,0.023,-0.9990000000000001,0.054000000000000006,0.11459160000000004,0.11459160000000004,0.11459160000000004,92.05143228,1.7074148399999998,-19.23420006
0.26,26,0.022000000000000002,-1.0,0.053,0.1718874,-0.057295800000000015,0.2291832000000001,92.05716186,1.70168526,-19.23420006
0.27,27,0.021,-1.001,0.054000000000000006,0.2291832000000001,-0.11459160000000004,0.286479,92.05716186,1.70168526,-19.23992964
0.28,28,0.022000000000000002,-1.002,0.054000000000000006,0.1718874,-0.11459160000000004,0.3437748,92.05716186,1.6959556799999995,-19.23992964
0.29000000000000004,29,0.022000000000000002,-1.001,0.054000000000000006,0.1718874,-0.1718874,0.286479,92.06289144000002,1.6959556799999995,-19.23992964
