TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9,90,0.013999999999999999,-1.0090000000000001,-0.031,2.2345362,-0.3437748,-0.057295800000000015,97.20805428,1.03705398,-96.21683694
0.91,91,0.015,-1.0070000000000001,-0.032,2.291832,-0.40107059999999994,0.057295800000000015,97.23097259999999,1.03705398,-96.22256652
0.92,92,0.018000000000000002,-1.0090000000000001,-0.033,2.1772404,-0.572958,0.057295800000000015,97.25389092,1.03705398,-96.2282961
0.93,93,0.018000000000000002,-1.011,-0.034,1.8907614,-0.8594370000000001,0.11459160000000004,97.27107966,1.03705398,-96.23402568
0.9400000000000001,94,0.017,-1.012,-0.032,1.6042823999999998,-1.5469866,0.11459160000000004,97.2882684,1.03705398,-96.25121442
0.9500000000000001,95,0.015,-1.012,-0.031,1.432395,-1.8907614,0.11459160000000004,96.85282032,1.08289062,-96.48039762
0.9600000000000001,96,0.012,-1.01,-0.033,1.2032118,-1.8907614,0.057295800000000015,96.86427948,1.0886202,-96.49758636
0.97,97,0.011000000000000001,-1.01,-0.032,0.6875496,-1.8334656000000005,0.0,96.87573864,1.0886202,-96.52050468
0.98,98,0.012,-1.01,-0.033,0.5156622000000001,-1.6615782,0.0,96.88146822,1.0886202,-96.53196384
0.99,99,0.012,-1.01,-0.034,0.40107059999999994,-1.3750992,0.057295800000000015,96.88146822,1.09434978,-96.54915258
1.0,100,0.012,-1.011,-0.036000000000000004,0.2291832000000001,-1.145916,0.057295800000000015,95.71836348,1.18602306,-97.10492184
1.01,101,0.013000000000000001,-1.01,-0.039,0.11459160000000004,-1.0313244000000001,0.2291832000000001,95.72409306,1.18602306,-97.116381
1.02,102,0.013000000000000001,-1.011,-0.039,0.1718874,-1.2605076000000002,0.40107059999999994,95.72409306,1.18029348,-97.12784016
1.03,103,0.011000000000000001,-1.012,-0.04,0.057295800000000015,-1.432395,0.40107059999999994,95.72409306,1.18029348,-97.1450289
1.04,104,0.008,-1.011,-0.038,0.057295800000000015,-1.7188740000000002,0.3437748,95.72409306,1.1745639,-97.16221764
1.05,105,0.006,-1.01,-0.036000000000000004,0.0,-1.9480572,0.2291832000000001,95.14540548,1.19748222,-97.44869664
1.06,106,0.006999999999999999,-1.008,-0.035,-0.057295800000000015,-1.9480572,0.1718874,95.14540548,1.19748222,-97.47161496
1.07,107,0.008,-1.006,-0.035,-0.11459160000000004,-1.8334656000000005,0.1718874,95.14540548,1.19748222,-97.4888037
1.08,108,0.008,-1.005,-0.037000000000000005,-0.3437748,-1.5469866,0.1718874,95.13967590000001,1.19748222,-97.50599244
1.09,109,0.009000000000000001,-1.005,-0.039,-0.3437748,-1.2032118,0.11459160000000004,95.13394632,1.19748222,-97.5174516
1.1,110,0.009000000000000001,-1.0070000000000001,-0.04,-0.5156622000000001,-1.0313244000000001,0.1718874,94.49223336,1.22040054,-97.82111934
1.11,111,0.009000000000000001,-1.006,-0.042,-0.572958,-0.8594370000000001,0.1718874,94.48077420000001,1.22040054,-97.8325785
1.12,112,0.009000000000000001,-1.005,-0.044000000000000004,-0.572958,-0.9740286,0.1718874,94.47504462,1.22040054,-97.83830808
1.1300000000000001,113,0.009000000000000001,-1.005,-0.045,-0.40107059999999994,-1.145916,0.057295800000000015,94.47504462,1.22040054,-97.84976724
1.1400000000000001,114,0.01,-1.003,-0.045,-0.3437748,-1.2605076000000002,0.0,94.46931504,1.22040054,-97.86695598
1.1500000000000001,115,0.01,-1.005,-0.044000000000000004,-0.11459160000000004,-1.6042823999999998,-0.11459160000000004,93.93073452,1.24331886,-98.12478708
1.1600000000000001,116,0.01,-1.006,-0.039,-0.3437748,-1.6042823999999998,-0.2291832000000001,93.93073452,1.24331886,-98.14197582
1.17,117,0.01,-1.008,-0.04,-0.40107059999999994,-1.3750992,-0.3437748,93.92500494,1.24904844,-98.15343498
1.18,118,0.011000000000000001,-1.008,-0.047,-0.4583664000000001,-1.145916,-0.40107059999999994,93.91927536,1.25477802,-98.16489414
1.19,119,0.011000000000000001,-1.003,-0.047,-0.8021411999999999,-0.9740286,-0.40107059999999994,93.91354578,1.2605076000000002,-98.17635329999999
1.2,120,0.01,-0.9990000000000001,-0.044000000000000004,-0.6302538000000001,-1.145916,-0.40107059999999994,93.48382728,1.27769634,-98.3768886
1.21,121,0.009000000000000001,-0.998,-0.046,-0.286479,-1.3750992,-0.40107059999999994,93.4780977,1.28342592,-98.39407734
1.22,122,0.008,-1.0,-0.045,-0.057295800000000015,-1.4896908000000002,-0.4583664000000001,93.4780977,1.2891555,-98.4055365
1.23,123,0.008,-1.004,-0.042,0.0,-1.432395,-0.572958,93.4780977,1.29488508,-98.42272524
1.24,124,0.01,-1.0090000000000001,-0.040999999999999995,-0.057295800000000015,-1.145916,-0.572958,93.4780977,1.30061466,-98.4341844
1.25,125,0.011000000000000001,-1.013,-0.043,0.0,-0.6875496,-0.4583664000000001,92.6759565,1.32353298,-98.80087752
1.26,126,0.011000000000000001,-1.015,-0.042,-0.057295800000000015,-0.3437748,-0.4583664000000001,92.6759565,1.32353298,-98.8066071
1.27,127,0.011000000000000001,-1.014,-0.042,-0.5156622000000001,-0.286479,-0.3437748,92.67022692,1.32926256,-98.8066071
1.28,128,0.011000000000000001,-1.01,-0.044000000000000004,-0.6875496,0.0,-0.1718874,92.66449734,1.32926256,-98.8066071
1.29,129,0.011000000000000001,-1.005,-0.046,-0.6875496,-0.057295800000000015,-0.11459160000000004,92.65303818,1.3349921400000002,-98.8066071
1.3,130,0.012,-0.9990000000000001,-0.05,-0.6302538000000001,-0.11459160000000004,-0.11459160000000004,91.88527446,1.3349921400000002,-99.1503819
1.31,131,0.009000000000000001,-0.995,-0.052000000000000005,-0.572958,-0.11459160000000004,-0.1718874,91.87954488,1.34072172,-99.1503819
1.32,132,0.01,-0.9940000000000001,-0.052000000000000005,-0.3437748,-0.11459160000000004,-0.1718874,91.87954488,1.34072172,-99.1503819
1.33,133,0.01,-0.997,-0.052000000000000005,-0.2291832000000001,-0.057295800000000015,-0.1718874,91.87381529999999,1.34072172,-99.1503819
1.34,134,0.01,-0.998,-0.051,0.0,-0.1718874,-0.057295800000000015,91.87381529999999,1.34072172,-99.15611148
1.35,135,0.011000000000000001,-0.9990000000000001,-0.051,0.0,0.0,0.0,89.87992145999998,1.31207382,-100.0384668
1.36,136,0.013000000000000001,-1.002,-0.048,0.0,0.0,0.0,89.87992145999998,1.31207382,-100.03273722
1.37,137,0.012,-1.003,-0.048,0.0,0.11459160000000004,0.0,89.87992145999998,1.31207382,-100.03273722
1.3800000000000001,138,0.012,-1.004,-0.047,0.11459160000000004,0.286479,0.057295800000000015,89.87992145999998,1.31207382,-100.03273722
1.3900000000000001,139,0.012,-1.002,-0.048,0.1718874,0.40107059999999994,0.11459160000000004,89.88565104,1.30634424,-100.02700764
1.4000000000000001,140,0.013000000000000001,-1.003,-0.046,0.11459160000000004,0.3437748,0.2291832000000001,89.47885086,1.29488508,-100.19889504
1.4100000000000001,141,0.013000000000000001,-1.003,-0.046,0.4583664000000001,0.057295800000000015,0.1718874,89.48458044,1.29488508,-100.19889504
1.42,142,0.017,-1.003,-0.048,0.572958,-0.057295800000000015,0.11459160000000004,89.49031002000002,1.29488508,-100.19889504
1.43,143,0.02,-1.004,-0.047,0.6875496,0.0,0.057295800000000015,89.49603959999996,1.2891555,-100.19889504
1.44,144,0.022000000000000002,-1.0070000000000001,-0.044000000000000004,0.9167328000000001,-0.2291832000000001,0.0,89.50749876,1.2891555,-100.20462462
1.45,145,0.021,-1.01,-0.045,1.0313244000000001,-0.3437748,-0.11459160000000004,89.30123388000001,1.30634424,-100.30202748
1.46,146,0.02,-1.0090000000000001,-0.046,0.9167328000000001,-0.40107059999999994,-0.1718874,89.30696345999998,1.30634424,-100.30775706
1.47,147,0.02,-1.008,-0.045,0.8594370000000001,-0.4583664000000001,-0.1718874,89.31842262,1.31207382,-100.30775706
1.48,148,0.019,-1.008,-0.045,0.6875496,-0.572958,-0.057295800000000015,89.3241522,1.31207382,-100.31348664
1.49,149,0.02,-1.005,-0.048,0.6302538000000001,-0.4583664000000001,0.0,89.32988178,1.31207382,-100.31921622
1.5,150,0.02,-1.004,-0.05,0.7448454000000001,-0.3437748,0.0,89.10069858,1.32926256,-100.42807824
1.51,151,0.021,-1.004,-0.05,0.8594370000000001,-0.3437748,0.057295800000000015,89.11215774000001,1.32353298,-100.42807824
1.52,152,0.021,-1.004,-0.051,0.8021411999999999,-0.572958,0.11459160000000004,89.11788732,1.32353298,-100.43380782
1.53,153,0.021,-1.003,-0.05,0.7448454000000001,-0.9167328000000001,0.1718874,89.12361690000002,1.32353298,-100.44526698
1.54,154,0.019,-1.002,-0.051,0.8021411999999999,-1.3178034,0.1718874,89.13507606,1.32353298,-100.45672614
1.55,155,0.017,-1.001,-0.051,0.8021411999999999,-1.5469866,0.1718874,89.02621404,1.32353298,-100.51975152
1.56,156,0.016,-1.0,-0.049,0.6302538000000001,-1.6042823999999998,0.057295800000000015,89.03767320000001,1.3178034,-100.53694026
1.57,157,0.013999999999999999,-1.0,-0.049,0.572958,-1.4896908000000002,0.1718874,89.04340278,1.3178034,-100.554129
1.58,158,0.016,-1.001,-0.049,0.40107059999999994,-1.4896908000000002,0.2291832000000001,89.04340278,1.3178034,-100.56558816
1.59,159,0.013999999999999999,-1.0,-0.048,0.2291832000000001,-1.8907614,0.286479,89.04913236,1.31207382,-100.58850648
1.6,160,0.011000000000000001,-1.001,-0.043,0.11459160000000004,-2.0053530000000004,0.3437748,88.94599991999998,1.30061466,-100.65153186
1.61,161,0.01,-1.001,-0.044000000000000004,0.057295800000000015,-2.0626488000000003,0.2291832000000001,88.94599991999998,1.29488508,-100.66872059999999
1.62,162,0.009000000000000001,-1.002,-0.045,0.1718874,-1.8334656000000005,0.2291832000000001,88.94599991999998,1.29488508,-100.69163892000002
1.6300000000000001,163,0.008,-1.004,-0.045,0.40107059999999994,-1.6042823999999998,0.286479,88.9517295,1.2891555,-100.70309808
1.6400000000000001,164,0.008,-1.006,-0.046,0.4583664000000001,-1.6042823999999998,0.4583664000000001,88.95745908,1.2891555,-100.72028682
1.6500000000000001,165,0.009000000000000001,-1.008,-0.048,0.2291832000000001,-1.4896908000000002,0.6875496,88.86005622,1.26623718,-100.77758262
1.6600000000000001,166,0.009000000000000001,-1.006,-0.048,0.286479,-1.5469866,0.8594370000000001,88.86005622,1.25477802,-100.79477136
1.6700000000000002,167,0.008,-1.006,-0.044000000000000004,0.4583664000000001,-1.432395,1.0313244000000001,88.8657858,1.24904844,-100.80623052
1.68,168,0.006,-1.0070000000000001,-0.042,0.40107059999999994,-1.0886202,1.0886202,88.87151537999998,1.23758928,-100.81768968
1.69,169,0.006,-1.003,-0.045,0.3437748,-0.8021411999999999,1.145916,88.87151537999998,1.22613012,-100.82341926
1.7,170,0.005,-1.003,-0.044000000000000004,0.5156622000000001,-0.572958,1.0313244000000001,88.76265336,1.19175264,-100.88071506
1.71,171,0.005,-1.003,-0.045,0.6302538000000001,-0.286479,0.8594370000000001,88.76838294000002,1.18602306,-100.88071506
1.72,172,0.006,-1.004,-0.048,0.8021411999999999,-0.057295800000000015,0.7448454000000001,88.7798421,1.1745639,-100.88071506
1.73,173,0.004,-1.005,-0.048,0.9167328000000001,0.0,0.572958,88.78557168,1.1688343199999998,-100.88071506
1.74,174,0.003,-1.004,-0.048,1.0886202,0.3437748,0.4583664000000001,88.79703083999998,1.16310474,-100.87498548
1.75,175,0.006,-1.005,-0.046,1.2032118,0.572958,0.4583664000000001,88.71681672,1.1459160000000002,-100.90936295999998
1.76,176,0.008,-1.005,-0.045,1.2605076000000002,0.5156622000000001,0.5156622000000001,88.72827588,1.14018642,-100.90363338
1.77,177,0.011000000000000001,-1.004,-0.045,1.2032118,0.6302538000000001,0.8021411999999999,88.73973504,1.13445684,-100.8979038
1.78,178,0.018000000000000002,-1.002,-0.045,1.145916,0.5156622000000001,0.9740286,88.7511942,1.12299768,-100.89217422000002
1.79,179,0.023,-1.003,-0.045,0.9167328000000001,0.2291832000000001,1.0313244000000001,88.76265336,1.11153852,-100.88644464
1.8,180,0.024,-1.002,-0.046,0.572958,0.0,1.0886202,88.63087302,1.12872726,-100.94374043999998
1.81,181,0.021,-1.002,-0.046,0.3437748,-0.572958,1.0313244000000001,88.63660259999996,1.1172681,-100.94947002
1.82,182,0.018000000000000002,-1.001,-0.045,0.2291832000000001,-1.0313244000000001,0.9740286,88.63660259999996,1.10580894,-100.95519959999999
1.83,183,0.013999999999999999,-1.002,-0.047,0.3437748,-1.3750992,0.9167328000000001,88.64233218000004,1.10007936,-100.97238834
1.84,184,0.012,-1.0090000000000001,-0.040999999999999995,0.4583664000000001,-1.5469866,0.8021411999999999,88.64233218000004,1.0886202,-100.9838475
1.85,185,0.01,-1.014,-0.038,0.6875496,-1.7188740000000002,0.8594370000000001,88.59649553999998,1.07716104,-101.02395456
1.86,186,0.01,-1.0170000000000001,-0.040999999999999995,0.8021411999999999,-1.6042823999999998,0.8594370000000001,88.60222512,1.06570188,-101.04114330000002
1.87,187,0.01,-1.018,-0.04,0.6302538000000001,-1.3750992,0.8594370000000001,88.60795470000002,1.0599723,-101.05260246
1.8800000000000001,188,0.01,-1.015,-0.04,0.286479,-1.3178034,0.9167328000000001,88.61368428,1.04851314,-101.0697912
1.8900000000000001,189,0.009000000000000001,-1.012,-0.042,-0.11459160000000004,-1.145916,0.8594370000000001,88.61368428,1.03705398,-101.08125036
1.9000000000000001,190,0.01,-1.006,-0.042,-0.286479,-0.9740286,0.9167328000000001,88.51628142,1.0255948199999998,-101.127087
1.9100000000000001,191,0.011000000000000001,-1.003,-0.040999999999999995,-0.057295800000000015,-0.9740286,0.9740286,88.51628142,1.01413566,-101.13281658
1.9200000000000002,192,0.012,-1.001,-0.039,0.11459160000000004,-0.8594370000000001,0.8594370000000001,88.51628142,1.00840608,-101.14427573999998
1.93,193,0.01,-1.001,-0.040999999999999995,0.4583664000000001,-0.6875496,0.9740286,88.52201099999998,0.9969469199999998,-101.15000532
1.94,194,0.011000000000000001,-1.004,-0.040999999999999995,0.5156622000000001,-0.4583664000000001,1.0313244000000001,88.52774058,0.98548776,-101.1557349
1.95,195,0.009000000000000001,-1.005,-0.037000000000000005,0.3437748,-0.4583664000000001,0.9740286,88.44752645999998,0.9740286,-101.19011238
1.96,196,0.006,-1.004,-0.038,0.6302538000000001,-0.3437748,0.9740286,88.45325604000001,0.96256944,-101.19011238
1.97,197,0.005,-1.003,-0.036000000000000004,0.8021411999999999,-0.11459160000000004,0.8594370000000001,88.4647152,0.95111028,-101.19584196
1.98,198,0.006,-1.001,-0.036000000000000004,1.0886202,0.11459160000000004,0.8021411999999999,88.47617436,0.9453807,-101.19011238
1.99,199,0.006,-1.001,-0.043,1.3178034,0.3437748,0.6875496,88.48763352,0.93965112,-101.19011238
2.0,200,0.006999999999999999,-1.005,-0.047,1.2605076000000002,0.572958,0.6302538000000001,88.41314897999996,0.92246238,-101.2130307
2.01,201,0.006,-1.006,-0.044000000000000004,1.3750992,0.40107059999999994,0.572958,88.42460814,0.9167328,-101.20730112
2.02,202,0.004,-1.0070000000000001,-0.043,1.3178034,0.11459160000000004,0.572958,88.44179688,0.91100322,-101.20730112
2.03,203,0.005,-1.006,-0.046,1.0886202,0.0,0.40107059999999994,88.45325604000001,0.91100322,-101.20730112
2.04,204,0.006,-1.004,-0.047,1.0313244000000001,0.0,0.3437748,88.4647152,0.90527364,-101.20730112
